      h_eth1      
 KB/s in  KB/s out
    0.65      2.16
    1.37      1.37
    3.40      5.29
    8.89      9.70
    6.08      6.87
    8.38      5.50
    6.81      5.70
    3.40     18.47
    3.26      5.49
    5.50      5.57
    0.65      2.09
    6.87     31.43
    2.75      3.60
    2.09      0.00
    5.43      8.24
    1.31      0.72
    1.31      2.18
    2.09      2.06
    3.61      0.65
    0.65      2.68
    1.37      0.65
    0.72      2.68
    1.96      2.16
    0.65      0.72
    0.65      0.72
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    8.33     16.43
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.65     15.17
    0.00      0.65
    1.85      1.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    3.33      3.98
    3.40      7.61
    8.89      6.89
    5.63      4.84
    4.05      6.08
    2.03      3.40
    6.35      4.12
    3.40     18.50
    2.16      1.37
    5.56      4.05
    2.03      3.40
    2.75      3.47
    4.12     32.29
    3.47      2.75
    0.72      0.72
    5.49      3.47
    3.47      4.12
    2.09      0.72
    0.65     15.71
    1.37      0.72
    0.72      0.00
    0.00      0.00
   16.51      0.72
    0.65      2.03
    0.00      0.65
    1.31      1.37
    1.96      2.16
    0.00      1.37
    0.72      0.65
    2.16      0.65
    2.68      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    1.31      1.37
    0.72      0.72
    1.37      2.03
    0.65      2.68
    5.43      3.35
    6.94      8.32
    2.61      5.56
    5.05      1.96
    3.92     18.64
    4.84      4.84
    5.19      2.51
    3.33      4.98
    4.05      3.54
    0.00      0.72
    1.37      2.03
    2.03      3.40
    2.68      2.68
    2.03      1.44
    5.42      4.93
    3.47      2.16
    0.65      2.68
    1.37      0.72
    2.75      3.40
    1.44      0.72
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      1.31
    2.09      1.96
    2.61      3.60
    2.09      0.65
    0.65     15.89
    1.44      0.00
    1.44      1.31
    1.44      0.00
    1.40      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.76
    1.37      2.09
    0.72      0.65
   18.49      6.87
    4.91      6.03
    5.49      2.75
    4.84      4.26
    0.72      3.26
    3.33      3.40
    4.98      4.71
    4.12      4.78
    4.26      2.75
    2.82      0.72
    3.40      2.75
    0.00      0.72
    0.65      0.65
    3.40      4.84
    0.65      3.33
    4.12      4.77
    2.82      0.72
    2.68      1.44
    4.19      2.16
    1.37      0.65
    0.65      1.44
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    2.09      0.65
    0.72      0.00
    1.31      2.09
    0.65      1.31
    0.65      1.44
    1.37      0.72
    2.09      1.96
    1.31      2.16
    2.03      2.09
    0.65      0.72
    2.09      0.72
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.72      2.61
    6.08      5.58
    6.15      6.23
    0.65      2.75
    4.98      1.37
    0.65      1.37
    4.71      4.91
    4.70      4.84
    3.33      2.82
    2.82      3.47
    1.96      2.16
    0.72      0.00
    2.03      1.37
    0.00      2.68
    0.00      0.00
    4.71      4.21
    2.68      2.82
    4.12      4.77
    4.69      4.84
    2.82      1.44
    0.65      1.37
    1.44      0.65
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.02      1.44
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.10      1.37
    1.31      0.72
    0.72      1.37
    0.00      1.31
    2.03      1.37
    0.65      1.44
    0.00      1.31
    1.31      1.37
    1.44      2.03
    2.09      0.73
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      0.65
    2.68      6.80
    6.36      6.10
    5.49      2.09
    2.09      2.82
    2.03      2.09
    1.31      3.33
    0.65      3.33
    7.07      3.40
    2.75      4.05
    3.54      2.09
    2.03      1.37
    1.44      0.72
    0.72      0.00
    1.96      2.09
    0.65      3.33
    0.72      2.03
    3.39      4.06
    1.37      2.75
    4.12      2.09
    2.82      2.09
    4.05      1.44
    2.75      3.54
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.65      0.00
    0.65      1.37
    2.09      0.72
    0.00      1.37
    0.00      1.31
    2.09      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.31      2.68
    0.00      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.00
    2.03      1.37
    1.37      2.18
    1.37      0.72
    2.75      2.10
    0.72      0.00
    2.06      2.03
    3.54      2.68
    5.94      6.39
    3.40      6.15
    1.37      1.37
    4.26      1.31
    0.72      2.03
    3.33      0.72
    4.05      5.56
    2.03      2.88
    2.75      3.33
    3.40      2.81
    1.37      2.09
    2.03      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.46
    0.65      2.03
    2.68      2.09
    1.31      2.75
    3.47      2.82
    1.96      2.75
    2.03      4.12
    2.75      0.00
    1.44      2.10
    2.03      0.72
    2.03      2.16
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.13      1.06
    0.65      1.37
    0.65      1.96
    1.37      2.09
    3.40      2.10
    1.96      5.49
    3.47      3.98
    6.35      5.38
    7.66      1.44
    1.37      2.88
    1.31      0.65
    2.75      4.71
    0.00      2.75
    6.28      2.03
    2.75      2.16
    1.37      4.05
    0.65      1.37
    3.47      1.37
    1.37      2.10
    1.44      0.00
    1.06      2.03
    0.72      0.00
    2.03      2.09
    0.72      1.31
    1.31      3.40
    0.72      1.96
    3.47      1.44
    2.09      1.37
    2.03      2.09
    1.44      1.30
  111.44    177.92
   90.56     17.27
   82.47     12.20
   42.59      5.31
   20.36      2.30
    4.31      0.00
    2.14      0.00
    1.44      0.00
   25.64     21.09
   52.89     41.70
   25.17     26.77
   38.22     52.55
  110.08     68.92
   38.29     46.57
   78.80    130.45
   38.59     34.02
   85.84     71.61
  148.25     68.92
   56.69     63.98
   77.80     54.69
   92.40     38.89
   16.57     15.49
   83.79     73.29
   28.10     20.11
   55.34     12.30
   11.76      0.00
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
   17.61     20.10
   20.01     26.75
   15.64     18.97
   10.78     11.26
    8.17      4.19
    5.36      7.07
    4.19      2.88
    3.54      0.72
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.81     14.42
    0.72      0.00
   14.37     15.16
   15.09     14.42
    1.37     15.11
   15.17      0.72
   43.86     44.05
   15.81     29.53
   15.08      0.71
    0.00      0.00
   42.46     44.70
   17.19     15.89
    1.44      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    2.81     17.04
   18.32     16.66
   11.92     11.44
   10.47      9.56
   11.70      7.45
    9.61      9.89
    3.54      3.98
    6.87      5.56
    3.47      1.37
    4.84      2.82
    2.82      2.09
    2.81      0.00
    1.37      0.72
    0.00      0.72
   16.88     16.22
   16.23     15.57
    0.00      0.00
   15.51     14.85
   15.51     14.84
    1.37     15.52
   59.95     46.73
    1.44      0.00
    0.00     14.79
    0.00      0.00
   30.31     17.05
   14.79     16.24
   30.32     31.10
   17.69     15.60
    0.72      0.00
    0.00      0.00
   15.53     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.92      2.82
   11.16     15.26
   12.23     12.73
   14.11     11.93
    6.08      8.51
    4.12      6.75
    5.94      7.73
    6.80      5.70
    4.84      4.77
    4.77      4.84
    3.98      4.98
    2.88      1.31
    2.10      1.37
    1.31      1.44
   17.09     17.82
   17.81     15.78
    0.72      0.00
   14.99     15.05
   17.09     16.43
    0.65      0.00
   32.79     47.26
   31.51     16.50
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.80      0.72
   59.96     61.61
    1.43      0.00
    0.72      0.00
   15.72     16.45
    0.00      0.00
    0.00      0.00
    0.73      0.00
   16.14     15.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      5.23
    6.42      9.13
    9.76      8.71
   10.62     14.84
    7.66      4.77
    9.99      5.50
    6.35      4.79
    6.31      6.09
    2.91      4.12
    4.84      4.77
    9.29      6.35
    4.52      4.05
    6.13      2.09
    2.91      1.44
    5.87      2.68
    1.37      1.37
    2.68      2.16
    0.00      0.00
    4.42      0.72
    0.89      0.00
    0.00      1.31
    0.65      0.72
    0.89      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      0.00
    4.57      5.77
    7.90      8.55
    8.83     10.41
    6.60      6.24
    7.45      8.45
    6.15      8.45
    2.68      2.77
    2.10      4.71
    4.64      4.33
    5.63      3.40
    2.61      3.40
    3.40      4.91
    4.12      0.72
    4.05      7.59
    1.31      1.44
    2.03      2.09
    2.16      0.00
    1.37      3.33
    2.10      0.00
    1.31      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.62
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
