      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      2.68
    0.72      0.65
    4.19      5.38
    3.26      4.26
    4.91      3.40
    2.81      3.98
    3.40      5.43
   20.63      4.05
    5.50      6.94
    6.87      5.29
    5.43      7.72
    6.94      5.56
   17.88      3.97
    6.01      4.26
    2.75      4.19
    2.16      0.72
    4.19      2.09
    1.31      1.44
    0.65      0.00
    0.65      1.44
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.70      0.72
    1.37      0.72
    1.96      4.12
    1.37      1.96
    4.12      4.79
    6.87      4.98
    3.40      2.75
    4.46      7.28
    6.15      4.77
   19.88      7.66
    4.12      4.71
    4.05      6.28
    7.01      4.12
    6.21      7.38
   16.55      2.16
    0.65      1.37
    5.49      4.84
    2.16      0.65
    2.03      2.10
    2.16      0.00
    1.37      1.37
    1.31      2.03
    0.00      0.72
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      1.31
    2.09      1.37
    3.98      5.42
    1.44      4.05
    3.47      3.40
    7.59      5.58
    4.71      6.08
    6.35      6.08
    2.03      4.78
    5.63      2.03
    8.24      6.93
    4.05      5.50
    2.10      2.03
    2.16      2.03
    6.08      4.91
    0.72      1.37
    4.05      3.48
    2.16      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.00
    2.68      2.82
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
    2.68      2.09
    0.00      3.33
    3.40      1.44
    4.12      3.47
    2.75      6.08
    4.05      3.33
   10.27      9.84
    6.15      2.10
    1.96      6.94
    4.05      6.22
    3.47      4.06
    4.98      1.38
    4.84      2.82
    1.31      6.01
    1.37      0.72
    1.96      2.68
    4.91      2.83
    2.82      1.37
    2.16      1.37
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.72      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      0.72
    0.00      1.44
    0.65      0.00
    0.00      2.68
    0.00      0.00
    4.12      3.40
    2.68      4.12
    2.81      2.09
    2.03      2.68
    4.05     10.13
    6.83      6.80
    9.89      4.14
    2.82      3.40
    7.52      4.19
    3.47      3.53
    3.40      4.77
    0.65      1.31
    1.44      1.37
    3.47      3.40
    4.70      4.19
    0.65      1.44
    4.53      3.16
    1.44      0.72
    2.09      1.37
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.68      0.68
    0.72      0.65
    1.44      0.00
    0.65      2.03
    3.40      3.47
    2.03      2.03
    3.54      2.09
    2.75      2.03
    1.37      2.09
    4.71      6.08
    8.11      9.69
    4.71      3.61
    5.36      7.59
    4.19      4.86
    3.47      3.40
    2.16      0.65
    3.54      0.65
    1.96      4.12
    2.75      4.06
    0.72      1.37
    3.33      3.40
    3.61      1.44
    2.10      2.03
    2.09      1.31
    2.10      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      1.31
    1.31      2.75
    2.82      2.03
    4.39      4.67
    2.09      2.68
    2.09      0.72
    2.03      3.98
    4.19      6.73
    4.12      4.71
    7.00      6.08
    4.78      4.84
    7.66      2.82
    4.84      3.54
    2.03      2.82
    0.00      1.31
    0.00      1.96
    2.09      1.37
    3.40      4.78
    5.43      2.88
    2.03      2.16
    1.44      1.31
    1.37      2.03
    2.75      1.44
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.71      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
    2.09      1.31
    2.68      3.47
    2.09      3.98
    4.19      1.44
    4.51      2.10
   63.66     32.51
  257.74    399.09
  191.33    230.77
   64.36    609.17
  177.54    355.51
  236.25    318.26
  291.28    271.16
  162.55    156.78
  162.01     51.08
  142.52     28.55
  238.16    174.07
  169.15    102.19
  162.91    192.32
  172.62    153.75
  239.55    160.79
  191.16    194.66
  177.99    136.61
  169.55    149.78
  178.15     26.52
   68.06    146.42
  143.32     81.79
   35.41     11.81
   92.92     49.21
   16.10      1.60
  145.64     82.45
   82.79     47.30
   28.79      7.73
   26.51     41.15
   53.73     28.94
    0.00      0.72
   50.63     15.52
    2.31      0.72
   22.69     16.73
    0.65      0.72
   25.77     21.22
    0.00      0.00
   21.44     13.78
    0.00      0.00
    3.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   27.09     22.63
    0.65      2.03
   30.87     14.37
   20.58     17.45
    4.03      2.82
    0.72      5.29
    4.26     14.44
    5.63      1.30
    8.65      4.70
    4.26      2.03
    4.26      4.64
   31.28     23.25
   27.05     10.29
    2.03      9.01
    6.29     32.26
    2.09      1.44
   15.89      1.36
   15.16      1.37
    0.00      1.31
   17.12     16.51
   17.12     32.20
   15.68     31.63
   18.19     14.37
   18.70      1.44
   29.89     32.14
   15.03     60.01
   15.52     30.85
   46.52     29.93
   46.50     18.47
   31.40     30.35
   30.68      1.43
   15.52     45.19
   45.52     29.31
   16.32      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.45
    0.72     15.75
   15.59      0.65
   16.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.65
    3.47      2.75
    1.44      1.37
    0.00     16.33
   19.14      0.72
    3.47      4.98
    6.53      5.63
    6.01      8.58
    5.22      5.70
    1.96      2.82
    4.46      5.25
    2.68      4.86
    4.26      3.40
    2.68     17.13
    1.37      1.37
   17.24     16.88
    0.72      0.72
    1.44      0.00
   16.81      2.75
    0.00      3.40
   17.61     16.88
   16.16     31.66
   18.19     33.25
    3.60     15.43
   31.30     16.43
   15.57     15.71
   17.68     45.81
   31.87     31.71
   14.99     30.56
   75.92     63.52
   16.28      0.72
   61.71     32.00
   15.71     45.04
   45.83      2.16
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65     30.52
    0.65      0.65
   15.60      1.44
    0.73      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      3.47
    2.02      1.44
    0.72      0.00
    2.68     19.49
    3.47      3.47
   16.29      7.25
    4.91      6.01
    5.05      5.88
    3.61      1.31
    5.63      3.98
    1.44      2.68
    9.04      4.26
    2.84      2.03
    2.75      0.72
    0.65     16.82
    2.75      2.16
   17.67     17.74
    0.65      1.37
    0.00      0.00
   17.08      2.82
    2.75      2.03
   16.37     17.80
   31.94     33.00
    1.44     15.65
    4.19     15.72
   16.55     32.28
   30.10     17.19
   31.59      0.71
   16.54     60.88
   14.99     30.69
   92.41     94.83
   18.04      0.72
   31.55     32.37
   45.34     17.35
   31.71     17.27
    0.00      0.00
    1.37      0.65
    2.17      1.37
    0.00      0.00
    0.00     15.00
    0.00     15.10
   16.44      1.37
    0.00      0.72
   15.90      0.00
    0.72      0.72
    0.00     14.99
   15.00      0.71
    0.71      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.44      2.44
    2.16      0.72
    2.75      3.33
    1.31      2.82
    4.19     16.44
    6.01      4.91
   19.61      7.21
    3.27      2.89
    2.61      4.91
    3.26      2.09
    5.36      8.31
    2.03      2.18
    2.16      2.68
    4.12      0.72
    0.72     17.75
    0.72      1.31
   17.81      2.16
    0.72      0.00
    2.03     18.43
    0.65      1.44
   18.07      2.03
   16.48     17.84
    2.68      2.10
   33.02     32.42
    2.16     15.75
    2.75     15.12
    1.44     17.21
   31.70      2.16
    1.37      0.72
   15.81     31.64
   16.47     46.01
   45.33     33.09
   19.41     17.19
   17.29      2.10
   16.62      0.72
   16.47      1.44
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.10
   15.89      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44     15.10
   16.55      0.71
    0.65      0.00
    1.37      1.37
    2.03      2.75
    1.30      2.16
    2.10      2.68
    2.82      1.37
    2.68      4.12
    1.31      5.36
    2.16     19.67
   20.21      3.26
    4.26      4.04
    2.09      4.57
    4.19      4.05
    4.91      2.03
    4.91      2.88
    3.62      2.61
    2.03      1.44
    2.09      0.72
    2.09     16.47
    0.65      0.72
   17.20      3.47
    0.65      0.65
    2.68      2.75
    0.00      2.09
    2.88      1.96
    3.33      3.54
    3.33      2.16
    2.03      2.75
    1.44      1.37
    1.44      1.96
    0.00      0.65
    2.10      2.03
    2.82      2.09
    0.72      0.65
    2.75      4.05
    2.03      2.03
    1.96      3.54
    4.26      2.67
    2.16      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.73
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    0.00      0.65
    3.47      2.10
    1.37      2.03
    0.75      0.71
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
