      h_eth1      
 KB/s in  KB/s out
    1.37      1.96
    3.40      3.54
    3.99      4.19
    4.78      3.40
    2.10      2.16
    1.37      2.75
    0.72      0.65
    0.72      1.31
    0.65      0.00
    2.75      1.44
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.61      2.16
    1.37      1.44
    1.96      2.82
    0.72      0.65
    0.00      0.65
    2.03      1.37
    4.12      4.84
    2.61      2.82
    1.44      0.72
    1.37      1.37
    1.96      0.72
    2.03      1.44
    1.31      2.10
    0.00      1.46
    1.37      0.65
    0.65      2.09
    2.03      2.10
    1.37      0.65
    2.10      3.99
    1.44      1.37
    2.75      0.72
    2.75      3.47
    0.00      0.65
    0.00      0.00
    2.82      0.00
    0.00      1.37
    0.00      0.00
    0.65     15.07
    0.72      0.65
    1.37      1.38
    2.03      1.44
    0.00      1.31
    1.37      1.37
    0.72      0.65
    2.10      1.38
    0.00      0.65
    4.12      1.37
    2.50      5.77
    4.32      2.03
    2.68      3.47
    2.75      2.75
    2.75      1.37
    1.37      0.72
    0.00      0.72
    0.65      0.65
    0.00      2.03
    1.37      1.37
    2.82      0.65
    0.00      0.72
    0.72      0.00
    0.00      3.26
    1.37      0.72
    4.29      1.31
    0.65      1.37
    1.38      0.72
    2.03      1.31
    0.72      3.40
    2.16      1.96
    3.47      2.10
    2.75      1.44
    0.00      0.65
    1.31      3.40
    1.37      1.37
    2.89      0.00
    0.65      2.03
    0.65      2.03
    2.10      1.37
    2.81      0.65
    0.65      2.09
    3.33      1.44
    0.00      2.75
    1.37      2.03
    2.09      0.00
    2.75      1.44
    0.65      2.10
    1.04      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.65     15.10
    0.00      2.03
    2.10      0.72
    1.37      0.65
    2.75      1.44
    0.00      1.37
    0.00      0.00
    3.33      4.12
    5.43      3.54
    3.33      3.60
    1.44      2.68
    3.40      2.75
    2.09      2.75
    0.65      1.37
    3.49      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.09
    1.96      2.88
    0.72      0.00
    0.65      2.03
    0.65      2.03
    2.83      0.72
    3.33      2.88
    1.31      2.03
    0.65      2.75
    2.09      0.72
    2.09      0.72
    1.96      0.72
    0.65      3.47
    1.31      1.46
    1.46      1.31
    2.61      2.10
    2.09      3.47
    1.37      0.72
    1.44      2.61
    2.10      0.00
    1.44      1.37
    1.31      1.44
    0.65      2.68
    2.82      1.37
    0.00      0.00
    1.45      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.65      2.68
    2.81      0.00
    1.37      2.03
    2.09      2.03
    2.75      4.71
    4.98      3.33
    5.50      2.16
    0.65      3.40
    4.19      2.75
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.44      1.37
    1.37      1.37
    0.72      0.00
    0.00      2.61
    0.72      1.31
    4.26      0.72
    0.00      0.65
    1.31      0.72
    2.03      2.09
    2.16      3.33
    0.00      1.30
    1.44      0.65
    2.75      0.72
    2.03      2.10
    1.37      2.75
    0.00      0.65
    2.10      0.72
    2.03      1.39
    0.65      2.68
    2.75      2.03
    2.82      2.10
    2.10      1.44
    2.61      2.82
    0.00      0.72
    0.00      1.31
    1.44      0.65
    2.03      2.09
    1.36      0.00
    3.40      2.82
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      0.65
    1.37      1.44
    1.06      1.78
    2.68      2.82
    3.33      3.40
    5.43      5.05
    1.30      4.05
    2.16      0.65
    3.33      3.54
    4.12      2.75
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.31      1.44
    1.37      0.00
    1.96      0.72
    1.31      4.26
    0.00      0.00
    1.44      1.31
    1.31      2.03
    2.02      2.16
    2.09      0.00
    1.96      1.44
    0.00      2.75
    0.00      0.65
    2.75      2.09
    2.75      0.72
    1.31      1.44
    0.65      1.37
    1.42      2.06
    1.96      2.75
    2.03      2.82
    3.47      3.40
    1.44      1.96
    2.16      0.00
    0.72      0.00
    1.31      2.09
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.00
    2.09      1.37
    0.00      0.72
    0.65      0.00
    1.37      1.37
    0.00      0.72
    1.31      2.75
    0.72      0.00
    0.72      0.65
    1.37      2.03
    3.54      3.33
    4.84      6.08
    4.12      2.09
    3.47      1.44
    0.00      3.33
    2.81      1.96
    2.09      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.72      1.30
    1.37      1.37
    1.44      1.96
    0.00      1.31
    4.24      0.00
    0.65      1.44
    0.00      1.31
    4.15      2.03
    1.37      2.09
    0.00      1.96
    0.72      0.00
    2.82      0.00
    1.31      2.16
    0.00      1.96
    2.03      2.03
    1.44      1.37
    2.09      0.74
    2.05      2.03
    0.72      2.03
    4.12      2.75
    2.03      2.10
    2.68      2.88
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      1.31
    2.75      1.44
    1.37      0.65
    1.37      1.44
    2.61      4.12
    4.85      3.54
    3.33      4.84
    2.75      2.03
    2.68      0.72
    0.65      2.16
    2.68      3.47
    1.44      2.03
    0.72      0.00
    0.65      0.72
    1.37      2.03
    1.44      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.37      0.00
    2.61      4.26
    0.72      0.65
    1.37      0.00
    1.31      4.12
    1.37      0.72
    1.44      0.00
    1.31      0.72
    1.31      2.82
    0.65      1.37
    0.72      0.00
    1.37      0.65
    1.31      2.82
    2.75      1.44
    0.65      2.05
    1.96      1.44
    2.77      3.47
    2.10      2.03
    0.65      1.96
    3.54      2.75
    1.44      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.31      0.65
    0.65      3.47
    2.03      1.37
    0.72      1.37
    3.54      1.96
    4.12      6.08
    4.19      2.75
    3.47      2.81
    0.00      1.96
    2.88      0.00
    1.31      1.96
    2.03      2.82
    2.82      1.44
    0.00      1.31
    0.72      0.00
    1.31      1.44
    1.37      2.03
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.72      2.61
    0.72      1.31
    3.95      0.72
    2.09      1.37
    0.72      1.31
    1.37      1.37
    2.03      1.44
    0.00      1.31
    0.00      1.31
    2.82      0.00
    2.03      1.44
    0.00      1.37
   61.94    163.99
   99.21     20.67
  123.50     29.24
   41.69      8.56
    6.77     30.52
   37.71      6.80
   25.77     21.29
   26.49     20.39
   51.58     47.99
   47.15     33.36
   25.79     40.91
   79.55     48.62
   51.61     40.41
   86.62     80.28
   35.23     62.97
   23.50     64.81
   32.27     44.66
   40.93     45.84
   23.99     26.39
    0.00      0.00
   25.80     21.36
    0.74     13.15
   21.45     31.90
    0.00      0.72
   41.64      6.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   21.51     20.47
   28.43     40.23
   18.90     20.57
    4.85      2.10
    2.75      2.89
    3.54      1.37
    1.37     14.37
   14.45      1.45
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.38     15.17
    0.72      0.00
   14.78     30.36
   15.58      0.72
   28.74     29.28
    1.44      0.00
   14.37     15.16
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   15.11     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
   10.03     17.71
   14.73     22.40
   17.55     16.80
   22.02      7.52
   12.70      4.98
    1.37      4.05
    4.12      2.84
    2.75      1.44
   16.24     15.58
    1.37      0.72
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
   14.79     14.85
   15.52     30.60
   15.78      0.72
   14.80     15.59
   16.23     15.05
    0.00      0.00
   16.24     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
   16.22     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    5.88     10.10
   13.19     14.22
   16.52     21.94
   10.65     13.36
   12.15     12.56
    5.95      4.33
    4.92      3.47
    0.00      2.03
    3.42      2.75
   15.64     15.71
    2.81      2.81
    2.10      0.72
   15.00     15.82
    1.44      0.00
   15.00     15.79
    0.72      0.00
   30.18     30.90
    0.72      0.00
   31.45     30.21
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.70     30.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      5.22
    8.03      5.22
    2.82     11.83
   12.12     15.15
    6.29     11.37
   19.29     11.37
   10.61      5.50
    7.96      4.06
   10.87      2.88
    2.19      1.39
    1.61      0.72
    1.37      1.31
    3.08      3.47
    2.75      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.05
    3.26      4.33
    5.87      2.88
    9.27     13.49
   11.10      6.28
   10.72     15.66
    6.66     10.61
    9.42     10.55
    4.71      6.15
    4.79      2.88
    3.54      2.09
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.96      0.72
    0.00      2.75
    2.75      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
