      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    4.85      4.78
    1.37      1.31
    2.03      3.99
    6.35      6.80
    3.95      3.10
    0.65      2.68
    5.56      6.73
    7.52      6.21
    4.13      7.46
    4.26      3.33
    6.28      4.77
    3.33      4.12
    6.94      6.01
    4.77      8.17
    5.36      6.29
    7.16      2.82
    5.56      2.03
    2.75      3.54
    2.03      0.72
    2.16      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.12
    2.75      2.09
    1.31      1.37
    6.40      6.28
    3.40      3.54
    2.68      0.65
    1.31      4.91
    4.12      6.08
    3.92      5.58
    9.04      4.26
    4.64      6.22
    1.44      4.05
    6.87      5.50
    3.33      3.61
    5.50      2.82
    2.03      7.39
    5.95      6.36
    3.40      4.21
    4.33      0.00
    4.77      4.12
    0.72      0.72
    1.31      1.44
    2.17      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    2.03      2.03
    1.44      2.68
    2.75      4.64
    4.91      2.82
    2.10      3.99
    2.03      0.65
    4.26      4.12
    1.31      4.05
    6.73      8.21
    6.42      4.77
    4.12      4.05
    6.22      4.84
    0.65      3.33
    4.26      4.05
    4.84      2.10
    3.54      3.39
    2.75      3.33
    2.03      3.33
    6.73      7.07
    4.26      2.11
    4.79      2.03
    3.40      2.82
    0.72      0.72
    2.81      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.37      1.37
    2.68      2.82
    2.68      3.47
    3.33      2.75
    2.09      2.16
    3.33      4.12
    1.31      2.82
    2.75      2.03
    0.72      2.68
    8.76      8.31
    5.49      5.63
    4.77      4.77
    1.44      1.37
    6.73      5.56
    2.03      4.19
    3.40      2.10
    2.82      2.10
    1.96      2.82
    1.37      2.03
    0.72      3.92
    5.43      3.54
    3.40      4.19
    2.88      0.65
    3.26      3.49
    2.82      2.16
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    2.09      1.37
    1.37      1.96
    3.91      3.81
    2.09      2.68
    2.75      2.03
    2.82      3.34
    2.82      2.03
    3.47      3.47
    0.00      0.00
    3.40      6.08
    1.96      6.67
    9.76      5.63
    6.29      2.16
    2.03      6.01
    1.37      2.68
    4.19      3.40
    4.91      2.09
    2.10      2.03
    2.09      0.65
    0.72      0.72
    3.40      4.12
    0.00      1.96
    1.37      1.96
    5.36      4.26
    3.61      2.75
    2.03      0.72
    3.33      4.93
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.41      0.41
    0.74      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.05      1.44
    0.72      2.10
    1.31      1.44
    2.75      2.75
    1.96      2.82
    2.68      2.75
    2.09      1.44
    1.96      4.12
    3.40      2.82
    1.37      1.31
    1.37      2.10
    2.75      0.65
    3.33      6.87
   10.14     10.48
    2.16      2.03
    2.82      1.37
    5.29      4.26
    2.10      4.12
    2.03      2.10
    3.47      2.10
    2.03      1.44
    0.65      2.68
    0.72      0.65
    2.68      1.44
    1.44      1.37
    0.72      3.26
    3.98      3.54
    2.75      3.47
    2.89      0.65
    3.33      3.47
    2.10      2.10
    1.31      0.72
    1.44      0.74
    0.00      0.65
    1.37      0.72
    1.34      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.31      0.00
    1.44      4.05
    2.10      0.72
    0.72      1.31
    2.09      2.03
    3.47      2.68
    0.72      2.03
    2.82      2.03
    1.37      2.68
    2.75      3.40
    4.19      2.03
    0.00      0.72
    3.40      4.12
    0.65      1.96
    3.54      6.67
    7.39      4.26
    6.42      2.88
    1.31      5.29
    1.31      2.09
    4.26      2.10
    2.82      2.68
    1.37      2.03
    2.09      0.72
    2.09      0.72
    1.37      1.37
    1.31      2.03
    0.65      1.44
    2.13      0.65
    0.72      1.31
    1.96      4.05
    2.68      3.47
    3.54      2.10
    2.82      0.72
    2.68      3.47
    1.37      0.65
    0.00      0.72
    2.09      0.00
    1.39      2.12
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    3.33      1.44
    0.72      2.09
    6.39      2.16
   67.27     14.13
   65.10     64.49
   48.70    132.40
   31.25     54.95
   72.96    179.13
   95.61     96.77
   90.60    171.84
  151.29    120.11
  139.59    193.51
  145.02    113.95
  157.69    119.03
  298.02    256.45
  177.27    134.89
  126.09    207.02
  205.75    205.66
  208.11    166.43
  229.97    209.69
  209.89    192.95
  193.90    187.77
  183.34    128.41
   22.63    113.49
  231.33     53.55
  166.49    133.68
   92.02     97.36
  187.95    154.78
  116.60     80.69
   73.81     35.25
   25.55     58.05
   38.73     49.17
   55.95    120.09
   94.05    104.69
   18.70     30.08
  127.39     68.74
   68.20     91.74
   54.44     38.02
   77.37     44.70
   33.38     45.41
   21.21     21.44
    7.50      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.74     21.27
   46.49     23.47
    4.84      2.83
    1.37      1.37
    0.00      0.00
    2.16      9.14
    4.33     11.75
    9.31      2.61
    5.77      0.72
    4.98      1.37
   27.86     22.75
    0.72      2.61
   28.68     14.51
    6.27      2.16
    0.00      0.00
    1.96      2.82
    0.00      0.65
    1.59      1.96
    2.03      2.75
    6.15      3.47
    1.37     19.14
   17.84     17.84
   15.09     15.81
    3.60      0.00
   17.32     15.74
   15.02     44.24
   44.75     60.11
   32.74      2.88
   45.80     32.04
    0.65      1.37
   44.61     45.75
   16.87     45.19
    0.72      0.00
   47.51     17.90
   28.74     17.27
    1.45      1.31
    3.39      2.03
   15.68     18.71
    3.62     15.44
    1.37     15.09
   31.68     17.61
   15.80     31.74
    0.72     15.02
   44.78      2.81
    1.30      1.44
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.82     16.82
   17.61      2.10
    0.00      0.00
    3.26      2.16
    3.26      4.32
    9.79     10.03
    5.94      5.77
    1.31      4.19
    0.72      1.37
    1.31      1.38
    2.68      1.44
    1.37     17.84
   15.87      0.72
    0.72      1.96
    2.16      0.00
    0.65      0.72
    1.31      2.68
    2.68      4.19
    2.16      0.65
    4.46      5.90
   16.16     16.31
    4.05     16.95
    2.09     16.23
   15.51      1.38
   29.59     31.29
   32.14     46.72
   31.94     45.80
   32.65     18.67
   31.06     16.88
    2.16     16.38
   32.62      3.62
   30.95     76.09
    0.72      0.00
   62.82     18.39
   15.51     16.15
    2.17      0.65
   16.15     17.60
   17.73     17.80
    2.75     16.44
    1.44     15.44
   16.35      1.37
   16.22     47.65
   30.55      2.09
   16.43      2.18
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.09      3.22
    1.37     16.36
    0.00      1.30
   17.22      2.68
    2.16      5.23
    2.88      7.83
    6.42      5.94
    5.73      1.30
    1.37      1.37
    7.14      0.72
    1.37      1.96
    0.00      1.37
    3.47     16.23
   14.86      0.65
    2.61      3.60
    0.00      0.65
    0.72      1.96
    2.68      2.03
    4.19      2.16
    0.72      2.03
    1.31      1.96
    4.12      5.50
   16.45     16.44
    2.88     14.99
    1.44      0.65
   15.05     31.46
   30.73     45.91
   17.92      2.84
   48.12     45.77
   47.26     34.52
    1.44     31.46
   33.70      2.88
   16.44      1.37
   31.35     63.58
    0.72     15.00
   46.46     34.37
   35.12      2.08
   31.55     30.22
    2.09      1.31
    2.03      2.03
    1.31     32.26
    2.16      1.37
   16.42     31.53
   32.24     17.91
   15.88      1.44
   15.81      1.44
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.00      1.31
    3.47      1.37
    0.72      1.37
    2.68      0.00
    0.65     17.27
   16.46      2.88
    3.92      2.88
    7.90      8.58
    1.96      3.61
    5.29      1.37
    1.96      7.80
    0.65      1.37
    1.37      0.72
    2.75      2.75
    0.00     15.00
    1.44      1.96
   15.78      0.72
    2.09      1.37
    0.65      2.68
    4.72      4.91
    1.44      0.00
    2.09      0.72
    0.65      2.61
    3.40      2.16
   17.78     18.04
    2.75      1.44
    0.00     15.75
    0.00      0.65
   16.47      2.82
   17.20     30.99
    0.72     15.76
    2.74     15.82
   17.26     48.78
   46.68      4.33
   16.61     15.82
    2.89      0.65
   33.70     48.18
   30.26     46.08
   31.60     18.72
   51.12     16.60
    1.43      0.65
    0.00      0.65
    1.37      2.03
    1.31     16.55
   17.91     17.85
   16.62      2.03
    2.09      2.76
    2.03      1.46
    0.72      0.00
    2.16      0.00
    1.31      0.65
    0.72      2.75
    2.03      1.44
    0.72      2.61
    2.82      2.03
    1.44      1.31
    1.44      5.87
    5.70      6.60
    4.32      1.30
    4.26      5.94
    2.89      0.65
    0.72      0.65
    7.73      2.75
    0.72      1.37
    2.75      0.72
    0.00     15.81
    1.96      0.72
   15.16      2.82
    0.00      0.65
    2.68      3.33
    2.75      2.10
    2.82      2.82
    0.00      0.65
    1.44      1.96
    3.33      4.77
    2.82      2.09
    1.44      0.00
    1.44      0.00
    0.72      1.96
    1.31      2.09
    2.82      0.72
    2.03      2.09
    0.72      1.96
    0.65      0.65
    3.47      2.82
    2.03      2.03
    0.65      2.09
    1.45      0.65
    2.03      3.40
    4.78      4.12
    2.03      2.82
    2.75      1.44
    2.16      0.65
    0.00      0.65
    0.65      1.96
    2.03      2.75
    4.06      4.26
    3.54      1.37
    1.31      0.72
    1.96      2.18
    2.18      2.03
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
