      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.03
    0.65      2.10
    1.44      1.31
    2.09      0.72
    2.82      3.33
    2.02      2.09
    2.16      0.65
    2.61      2.09
    0.00      2.09
    3.33      2.89
    0.72      0.00
    0.00      1.31
    3.26      3.54
    2.75      3.47
    3.98      2.75
    3.47      4.26
    1.06      1.71
    2.75      3.40
   15.89      3.40
    2.75      2.68
    3.47      3.47
    2.75      2.03
    3.40      4.84
    3.54      2.03
    1.37      2.03
    3.47      2.09
    1.37      1.37
    2.16      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.61      4.19
    0.72      1.31
    1.31      0.72
    2.81      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.12
    0.00      0.00
    1.96      1.31
    2.03      3.54
    3.47      2.82
    1.31      1.37
    2.03      2.16
    1.40      3.29
    0.00      0.00
    3.47      3.33
    0.00      0.72
    2.88      0.65
    0.00      2.61
    1.31      2.68
    3.93      2.68
    2.82      2.68
    2.09      0.72
    5.49      3.46
    0.72      2.03
    2.09      2.68
    4.05      3.40
    2.16      2.09
    3.33      4.77
    3.47      3.47
    2.75      0.72
    3.40      3.47
    2.09      1.44
    2.75      2.03
    0.65      1.37
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.68
    0.72      0.00
    1.44      1.96
    2.75      1.44
    1.37      0.65
    1.43      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.65      2.68
    4.84      4.12
    1.44      1.31
    2.82      2.03
    0.65      0.72
    2.74      0.72
    0.65      2.75
    0.65      0.00
    3.40      2.88
    0.00      0.00
    0.00      1.31
    3.92      2.88
    2.09      2.82
    1.96      1.37
    1.37      4.78
    0.65      0.00
    4.84      2.88
    1.37      4.64
    2.03      2.75
    2.03      3.40
    5.63      2.75
    1.37      2.61
    4.05      4.19
    3.55      2.75
    3.47      2.09
    0.72      0.00
    1.44      0.65
    2.03      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.96      2.16
    2.03      1.44
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.33      0.65
    0.72      0.72
    0.71      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      0.74
    0.00      0.72
    2.03      0.65
    2.68      3.54
    1.31      1.44
    1.31      3.47
    2.75      0.65
    0.72      2.75
    0.41      1.06
    2.10      1.37
    1.37      2.68
    0.72      0.00
    2.16      0.65
    1.31      3.98
    0.00      1.37
    2.88      1.96
    2.81      1.37
    1.37      1.37
    2.09      2.68
    1.37      1.37
    3.47      1.37
    2.68      4.77
    2.75      4.05
    1.37      1.44
    7.01      3.40
    1.96      6.15
    1.31      2.09
    6.24      1.44
    2.82      2.16
    2.09      1.31
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.44      1.96
    0.65      2.03
    0.72      0.65
    1.44      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      1.37
    2.02      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    2.16      2.03
    1.37      2.68
    2.16      1.31
    1.44      0.65
    1.31      2.75
    1.37      1.37
    1.44      0.00
    2.68      2.10
    0.00      1.37
    2.03      0.72
    2.03      2.16
    0.00      1.31
    1.37      0.72
    3.98      2.87
    0.65      2.09
    1.31      2.09
    2.09      1.37
    1.96      2.82
    1.40      0.65
    1.37      3.33
    2.03      1.37
    3.40      3.47
    2.75      5.36
    2.10      2.75
    2.82      0.65
    6.15      6.87
    3.47      3.47
    2.16      0.00
    2.16      0.00
    1.96      2.16
    1.37      0.00
    0.00      1.37
    0.65      0.65
    2.68      2.16
    2.03      1.37
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.68
    0.72      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.33      2.90
    0.72      0.65
    3.26      2.88
    0.00      0.72
    1.37      2.03
    0.72      0.00
    1.31      1.44
    0.65      2.68
    2.73      0.00
    3.47      2.03
    0.00      2.03
    1.44      0.00
    2.09      2.68
    0.65      2.68
    1.44      1.31
    2.82      0.65
    1.37      2.09
    2.16      1.96
    0.65      0.72
    2.82      1.31
    1.37      1.37
    2.03      3.47
    2.75      2.03
    0.72      1.37
    2.82      4.64
    3.92      5.56
    4.19      3.47
    4.05      2.82
    5.63      2.16
    0.72      1.31
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.10      2.61
    0.00      2.03
    2.09      1.37
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.00
    1.37      2.10
    0.00      0.65
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.44      2.61
    1.37      0.72
    2.16      3.26
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.72      1.96
    0.00      0.00
    3.47      2.10
    0.65      1.37
    0.72      0.00
    2.03      1.44
    1.31      2.75
    0.72      0.00
    3.99      1.44
    0.41      3.23
    1.96      2.10
    2.09      1.44
    0.65      0.65
    1.31      2.82
    1.37      0.72
    1.37      3.33
    1.31      2.09
    4.12      0.72
    0.72      2.75
    0.72      1.96
    0.65      3.92
    4.71      4.12
    9.10      6.28
    2.09      2.09
    2.16      0.00
    2.74      0.72
    0.65      0.72
    0.00      2.03
    0.65      0.00
    2.03      2.09
    2.03      2.09
    1.96      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.09      1.37
    1.31      2.10
    2.03      0.74
    1.31      2.16
    0.65      0.72
    2.03      2.10
    0.00      0.65
    1.37      0.72
    1.71      0.00
    0.65      3.47
    0.00      0.65
    2.09      0.72
    1.37      2.68
    0.00      0.65
    2.09      0.72
    2.09      3.98
    0.00      0.00
    3.60      1.96
   35.17      4.93
  283.73    468.45
  225.56    152.84
   97.65    633.41
  220.45    390.14
  247.80    379.76
  109.93    193.75
  208.27    166.61
  174.48     33.03
  198.11     58.11
  134.14    117.44
   82.31    113.83
  184.70    189.00
  152.96     95.64
  178.06    179.15
  184.22    161.23
  252.74    153.19
   72.57    118.17
  174.46     86.86
  167.81    120.18
   67.74     26.22
  101.46     83.20
   47.75     50.04
   92.44     27.11
   62.49     23.42
  141.48    104.58
  100.17     48.64
   26.48     28.67
   21.43      7.69
   29.94     22.74
   10.32      1.73
   27.30     12.34
    0.65      1.37
   24.32     17.19
    2.09      2.03
   27.95     21.02
    0.65      2.03
   28.03     11.75
    1.44      0.65
    2.76      2.16
    0.72      1.31
    0.71      0.00
    2.75      0.65
    0.00      1.44
    0.72      0.00
   26.43     21.89
    2.68      2.82
   22.27     13.72
   24.02     15.30
    2.02      4.25
    0.65     13.71
    3.47      5.94
    9.37      2.10
    7.14      0.65
    3.54      2.75
   27.87     21.80
    2.09      1.37
   27.96     15.11
    2.03     30.18
    4.23      1.37
   28.86      2.09
    1.37      1.37
    1.31      3.40
   15.74     32.62
   32.80     15.14
   15.81     28.81
    3.61      0.71
   30.18     30.97
   31.32     30.51
   14.43     45.69
   16.16     30.60
   32.48      2.88
   45.48     32.00
    1.37     16.16
   31.66     32.47
   31.08     32.38
   17.02     30.29
   30.34     16.22
   29.68      1.44
    2.81     16.16
    0.65      0.72
   15.50      0.71
    2.03      0.65
    0.00      1.44
   16.09     16.12
    0.00      0.72
    1.37      1.37
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
   14.36     15.80
    1.31      2.75
    0.71      0.00
    2.09      0.72
    0.00      0.65
    0.65      2.68
    0.72      0.00
    2.81     16.39
    0.65      2.03
   16.59      1.37
    4.64      3.47
    8.56     10.10
    4.57      6.42
    4.04      2.81
    1.31      2.09
    2.03      2.77
    1.37      0.72
    2.81      2.75
    0.65     15.10
    1.44     14.79
   15.08      2.09
   15.59      2.03
    1.37      1.37
   18.12     32.72
   15.77      2.68
   16.23     30.29
    2.09     15.52
   61.75     47.50
    1.37     14.79
   33.54      3.49
    0.00     30.43
   31.45     46.09
   32.95     17.16
   16.51     15.50
   32.07     17.03
   30.72     32.90
   16.30     32.86
   17.23     30.73
   62.96     19.19
    1.45      1.44
    2.09     14.99
    0.00      2.03
    1.44      0.00
   17.15      2.75
    0.00      0.00
   15.64     16.74
    0.00      1.31
    0.72      0.65
    2.81      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
   15.50     14.84
    2.02      2.09
    0.72      0.00
    0.72      0.65
    2.03      0.72
    1.31      2.81
    0.72      0.65
    3.33     17.60
    0.00      4.64
   17.65     10.57
    4.26      3.33
    7.87      3.33
    3.61      1.96
    2.10      0.72
    5.00      1.31
    2.03      2.82
    1.31      2.10
    2.09     15.51
    1.44      0.65
   15.58     14.99
   16.42      2.82
    1.30      4.05
   15.73     30.91
   18.73      1.44
    1.44      1.31
   16.36     45.80
   46.48     47.19
    2.03     17.16
   33.84      2.16
    1.37     15.77
   15.75     31.58
   17.25     31.43
   46.81     31.60
    0.00     16.47
   33.04      2.17
   31.00     33.02
   32.37     62.48
   33.76     17.26
   31.69      4.25
    3.46      1.44
    0.00      0.00
    1.31     16.54
    0.00      0.00
   16.53      1.36
    0.00      0.00
   16.41     16.40
    0.65      1.37
    0.72      0.72
    1.31      0.72
    0.72      0.72
    1.31      0.72
    0.00      2.03
   15.65     16.50
    1.44      0.00
    1.37      2.03
    0.00      1.31
    2.03      1.44
    2.16      2.61
    1.37      0.00
    2.75     17.82
    8.55      4.98
   17.74      7.87
    3.99      3.61
    4.57      2.82
    2.03      5.00
    0.00      1.31
    2.10      0.65
    1.37      2.75
    2.10      0.72
    2.03     15.71
    0.72     16.48
   15.05      2.03
   16.62      0.74
   19.80     20.08
    0.72      0.72
    1.37      1.37
    0.72     17.06
   30.20     31.05
   32.35     47.45
   20.22      1.37
    0.65      1.31
    2.75      2.82
    2.16     30.88
    1.37      0.00
    3.54     31.64
    0.65      0.65
    0.71      1.37
   17.19      4.04
    2.68      4.05
    7.07      4.12
    2.09      0.00
    1.44      2.03
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37     15.11
    0.72      1.31
    0.71      0.00
    0.72      1.30
    1.37      0.72
    2.75      0.65
   15.09     17.33
    0.72      0.65
    1.37      0.00
    2.50      2.43
    1.31      2.16
    1.37      1.37
    2.68      3.47
    1.44      7.84
    1.37     18.43
   23.74      4.64
    2.82      4.71
    3.60      1.30
    2.81      0.00
    3.49      2.10
    2.16      2.03
    1.31      1.44
    1.37      1.37
    1.44      0.65
    0.72     15.10
    1.30      2.09
   18.49      6.15
    1.37      0.72
    3.54      1.37
    0.72      0.72
    0.72      0.00
    0.65      2.68
    2.61      4.84
    4.26      0.00
    0.72      2.68
    2.68      2.16
    2.68      2.09
    2.03      2.75
    2.10      2.03
    2.09      0.72
    0.72      2.03
    1.37      1.37
    4.64      5.63
    2.68      1.31
    2.68      4.33
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.75
    1.31      0.00
    2.81      1.44
    0.65      1.36
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
