      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    3.98      4.12
    1.44      1.44
    3.26      2.88
    2.19      4.22
    2.10      1.31
    4.12      3.47
    3.99      4.91
    2.03      4.78
    5.43      7.39
    5.43      6.81
    8.38      7.01
    4.19      1.37
    2.74      2.75
    3.47      5.38
    2.61      4.19
    3.47      3.47
    3.60      3.92
    5.51      3.47
    3.40      2.88
    4.12      4.05
    3.47      2.16
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.84      4.71
    0.72      0.72
    1.44      3.26
    2.82      1.37
    2.68      2.09
    2.03      2.68
    1.37      4.12
    4.58      3.33
    4.78      4.85
    4.77      6.08
    5.36      4.84
    9.03      5.63
    2.68      2.82
    2.09      3.47
    0.72      1.31
    4.04      2.82
    1.37      3.33
    5.29      6.44
    3.47      2.09
    1.44      1.96
    2.75      2.68
    3.40      2.82
    3.47      3.47
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    4.05      4.84
    1.37      0.72
    3.26      2.16
    0.65      2.10
    0.72      2.68
    2.09      1.37
    3.47      2.03
    3.33      4.26
    1.96      4.05
    4.12      5.43
    2.09      3.40
    6.94      7.45
    3.40      4.12
    6.28      2.09
    3.40      2.09
    2.16      3.40
    1.31      2.03
    1.44      2.68
    1.44      2.61
    3.99      3.54
    4.93      2.16
    5.58      3.38
    0.65      1.96
    1.96      2.82
    4.12      3.53
    2.88      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.45
    4.12      4.71
    1.44      0.72
    0.72      3.26
    3.54      0.65
    0.72      0.72
    1.96      2.09
    1.37      2.75
    2.03      4.71
    3.61      0.65
    3.99      4.77
    2.75      3.40
    4.77      5.63
    4.84      2.16
    3.33      5.36
    4.71      4.85
    2.10      2.88
    3.61      1.31
    1.96      2.16
    1.37      0.72
    2.68      2.68
    1.31      3.47
    2.10      3.40
    2.68      2.09
    1.44      0.72
    2.18      1.96
    2.03      3.40
    2.03      2.09
    4.19      2.09
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.73
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.05
    4.05      4.12
    1.37      1.44
    1.99      0.72
    1.96      3.54
    1.37      0.72
    0.00      1.96
    3.53      1.37
    1.31      1.31
    4.71      4.33
    0.65      3.33
    2.68      3.40
    3.47      5.50
    5.50      4.12
    2.16      2.68
    3.55      3.33
    3.98      2.75
    4.91      4.26
    2.75      2.68
    0.72      1.37
    1.37      2.68
    2.16      1.31
    1.37      1.37
    3.47      0.72
    2.75      3.49
    1.96      1.37
    0.65      2.82
    2.16      0.65
    1.96      3.40
    2.03      2.10
    2.09      0.72
    2.09      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    3.47      4.05
    2.10      1.37
    0.72      1.31
    2.88      1.96
    0.65      1.37
    0.72      0.00
    2.61      4.19
    1.44      0.65
    2.03      4.64
    2.88      1.37
    3.40      2.03
    2.75      4.12
    3.98      6.94
    5.63      0.72
    3.33      4.19
    1.37      2.03
    2.02      4.71
    3.33      4.26
    4.33      1.31
    2.61      1.44
    2.09      2.16
    2.68      2.03
    1.31      2.82
    0.72      2.03
    0.72      0.65
    2.09      0.72
    0.65      3.35
    2.77      1.44
    0.65      1.37
    3.54      2.03
    1.30      2.03
    2.75      2.16
    2.82      0.72
    0.00      0.65
    1.33      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    4.05      3.47
    1.37      2.10
    1.31      0.72
    1.96      2.88
    0.65      1.37
    0.72      0.65
    0.00      1.31
    3.47      0.72
    0.65      2.75
    5.36      2.88
    0.00      3.40
    2.03      3.40
    3.47      2.68
    5.42      6.28
    2.81      2.68
    2.09      1.37
    2.82      2.03
    1.31      1.38
    3.40      4.12
    3.47      4.77
    2.10      2.03
    2.03      3.40
    2.88      1.31
    2.10      0.72
    2.10      0.72
    2.78      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.65
    1.31      1.96
    1.39      2.82
    2.82      2.68
    0.00      1.31
    3.47      1.44
    2.75      0.72
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.03
    4.19      3.40
    6.46      1.37
   53.46     40.16
   63.22     85.06
   31.03     48.91
   17.10    104.71
   70.08     93.29
   75.18     90.87
   63.32    166.02
  180.88    134.65
  120.21    152.80
  153.83    147.85
  203.66     90.06
  175.55    174.32
  109.38    185.82
  198.87    192.72
  169.50    144.03
  137.07    146.88
  294.41    148.47
   69.75    109.01
   88.00    135.38
  179.68    152.57
   82.94    124.29
  186.76    128.81
  174.64    240.57
  164.85    189.26
  274.63    172.40
  208.19    161.51
   55.77     17.63
   83.61    113.36
  158.00    148.87
   77.98     59.34
   59.45     54.78
   38.82     15.79
    2.46     15.71
   10.45     27.89
   64.53     50.69
   56.21     30.45
    2.31      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     21.29
   27.26     13.76
   22.69     16.03
    2.75      4.84
    0.65      1.37
    3.54      8.56
    4.18     12.50
    9.23      2.09
    6.42      1.37
    4.15      0.70
   27.13     21.19
   22.82     15.16
    0.00      0.00
    6.37      2.16
    1.31      4.84
    2.08      2.03
    1.44      1.31
    2.03      2.03
    2.75      2.82
   16.46     16.45
    2.03     29.56
   30.90     15.87
   29.53     17.19
   17.13     16.61
   17.19     15.15
   15.02     16.39
    3.40      2.82
    2.16     17.05
    2.75     45.86
   17.83     31.35
   59.15     30.26
   47.27     33.49
   16.95     14.45
   44.62     46.71
   15.03      0.71
   48.20     46.00
   15.87      0.00
   14.42      2.75
   15.03     15.57
    1.37      1.37
    1.37      2.03
    0.72      1.31
   16.82     15.58
    2.82      1.44
    0.72      0.65
    0.74      0.65
    0.65      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.02
   17.92      2.75
    0.00      1.37
    4.70      3.54
    4.57      4.26
    6.59      9.88
    7.32      8.45
    1.44      0.72
    1.31      0.65
    1.44      2.09
    0.72      0.65
    0.65     15.68
   17.32      2.75
    2.03      2.09
    2.03      1.44
    2.68      2.02
    0.00      2.75
    4.12      2.75
   16.88     16.30
    1.78      2.50
    0.72     14.78
   60.67     47.30
    2.03      2.81
   31.05     30.37
    2.16      1.31
   18.92     17.67
    1.37      0.72
    3.47     18.84
    1.31     31.67
    2.10     45.31
   79.26     34.13
   63.18     32.51
    0.00      0.00
   61.22     63.43
   16.16     31.08
   34.01     16.25
   17.02      0.72
    0.65      2.09
   15.44     15.71
    1.37      0.72
    0.72      1.37
   17.02     17.73
    0.72      0.74
    2.03      1.44
    2.82      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75     17.53
    0.65      1.96
   19.12      3.47
    1.37      4.57
    4.19      7.32
    3.54      5.94
    6.49      0.72
    1.37      1.31
    5.70      1.44
    0.65      0.72
    0.65      0.00
    2.03     17.54
   15.50      2.75
    3.47      4.12
    2.09      2.03
    2.09      0.00
    3.40      4.84
    1.37      2.03
    2.09      0.72
   16.37     15.05
    0.72     15.73
   31.50     17.07
   16.37     15.79
    3.47     17.16
   30.66     32.15
   15.65      2.08
   18.46     18.53
    2.15      0.65
    2.09      1.37
    2.68     62.89
   17.25     61.44
   78.10      5.07
   47.95     32.90
    1.43      1.44
   30.06     62.12
   62.94     47.26
   17.09      2.08
   17.21      1.43
    0.72      0.65
   15.71      0.65
    0.65     16.53
   15.81     15.80
    1.44      0.65
    2.09      2.03
    2.04      0.00
    1.37      2.81
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.44      1.31
    2.75      2.10
    1.96      0.65
    2.75     18.53
   15.05      2.09
    3.98      4.19
    7.32      5.70
    2.68      4.33
    4.57      2.75
    0.65      4.32
    0.65      0.65
    2.82      2.09
    0.65      1.37
    2.09     15.64
   17.11      3.40
    3.47      2.88
    2.68      2.03
    0.65      4.77
    2.09      1.37
    3.47      1.44
    2.75      2.09
    0.00      0.00
   15.83     30.28
   31.00     15.81
   16.49     17.92
    2.82      1.37
    2.16      1.31
   31.50     31.77
   17.14     32.37
    3.47      2.76
   17.99      1.44
    0.72      2.03
    2.03     47.33
   17.99     31.64
   31.65     17.91
   18.71     17.27
   47.60     46.80
   46.10     16.53
   32.35     47.52
   31.69     15.82
   17.92      2.87
    0.73      0.00
    1.37      0.72
   15.75      2.08
    0.65      1.37
    0.65      0.74
    1.44      1.31
    0.65      0.65
    1.31      2.16
    2.09      0.72
    2.68      2.75
    2.09      2.09
    0.72      1.96
    4.19      2.75
    0.72     15.11
   16.56      6.01
    4.19      6.02
    4.26      2.68
    3.60      4.57
    2.88      0.65
    0.72      0.00
    5.63      2.75
    0.65      1.37
    2.03      1.37
    0.72     15.82
   19.94      4.77
    1.44      3.40
    2.09      0.00
    4.12      3.47
    0.65      2.10
    1.37      2.68
    2.82      0.72
    1.37      0.72
    0.65      0.65
    1.37      1.37
    2.03      2.10
    2.68      2.16
    0.72      2.03
    1.96      1.37
    1.37      2.82
    2.03      3.40
    1.37      0.72
    2.75      0.72
    2.09      3.40
    1.37      1.37
    2.75      2.03
    0.65      3.33
    3.47      2.09
    2.68      3.40
    2.88      2.75
    2.75      2.09
    2.16      0.00
    1.31      2.10
    0.72      1.31
    0.72      0.00
    1.44      0.65
    1.30      2.09
    0.00      0.00
    0.72      0.65
    0.74      1.31
    3.33      2.68
    3.54      2.88
    0.70      0.00
    0.63      0.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
