      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.30      2.09
    0.00      1.31
    2.75      0.72
    2.68      2.09
   15.83      4.78
   21.32      5.68
    0.65      0.65
    3.40      4.18
    1.44      0.65
    1.37      2.68
    0.72      0.65
    1.37      0.00
    0.72      2.03
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.65      2.03
    0.65      1.37
    4.12      1.44
    0.65      1.37
    0.65     16.53
    2.03      2.69
    4.19      3.47
   15.88      0.72
    0.72      1.96
    1.37      0.65
    2.03      2.16
    1.37      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.65
    2.82      1.37
    0.65      0.00
    2.61      2.82
    2.03      3.54
    2.03     16.48
    1.31      2.16
    3.47      2.03
    0.72      2.03
    1.37      0.65
    2.75     16.63
    0.65     15.05
    1.44      0.00
    0.00      0.65
    3.40      0.72
    1.36      2.16
    1.96      1.46
    0.00      2.03
    0.72      0.65
    0.73      0.00
    0.72      0.65
    1.37      0.72
    2.03      2.75
    2.09      2.68
    2.03      1.31
    3.47      7.45
    5.05      0.65
    3.46      3.40
    2.03      1.44
    1.31      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.72
    2.75      1.37
    0.00      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.96      4.12
    0.72      0.65
    2.16      0.00
    2.03      2.03
    1.96      4.19
    3.47      2.09
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.68      3.47
    0.72      0.00
    2.68      1.37
    0.65      2.82
    0.72      1.31
    1.37      2.03
    2.16      1.31
    2.82      2.68
    0.72      0.00
    3.40      2.68
    0.65      2.16
    2.82      0.73
    1.37      1.37
    0.65      0.00
    0.00      1.37
    3.72      1.44
    0.65      4.05
    2.09     15.17
    1.44      1.96
    3.54      0.00
    0.00      0.72
    1.36      0.00
    0.65      1.44
    0.00      1.96
    2.10      0.72
    1.96      1.44
    1.37      2.10
    3.33      2.68
    5.49      7.00
    5.41      3.47
    1.44      2.03
    2.16      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.03
    1.44      0.71
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.96
    4.05      0.72
    0.72      2.16
    0.65      2.03
    0.72      0.65
    2.75      3.40
    2.03      2.10
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      3.40
    2.10      2.10
    2.16      0.00
    1.37      1.31
    3.26      3.60
    2.09      1.44
    0.65      1.31
    1.30      2.81
    1.37      0.65
    2.75      2.10
    2.03      2.81
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      2.09
    3.33      2.88
    3.29      3.56
    2.09      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.72      1.30
    0.72      1.31
    1.37      3.98
    4.05      6.15
    8.51      2.03
    3.33      2.82
    0.00      1.44
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    2.75      2.09
    0.00      0.72
    0.00      1.30
    0.72      0.65
    0.72      0.00
    2.68      4.05
    0.72      0.72
    2.16      0.65
    0.65      0.72
    2.68      2.75
    1.37      1.37
    1.37      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.96
    3.26      4.26
    1.43      0.71
    1.44      3.26
    2.09      2.03
    2.09      2.03
    1.44      0.00
    4.79      2.03
    2.09      1.37
    1.37      2.75
    0.65      0.65
    1.31      2.16
    2.88      0.00
    1.31      1.45
    0.00      1.31
    1.44      1.96
    0.72      1.96
    3.16      1.78
    2.09      1.44
    2.03      1.44
    0.00      0.00
    4.12      3.47
    1.31      1.44
    0.65      0.00
    0.65      2.03
    3.98      4.91
    4.12      6.15
    3.54      2.68
    3.54      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.68
    2.02      0.72
    2.75      2.81
    0.72      0.00
    1.31      2.68
    1.37      1.37
    2.09      1.37
    0.72      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.44      1.31
    2.68      2.09
    4.05      3.54
    2.03      2.16
    1.37      0.72
    1.37      2.03
    2.61      2.75
    0.00      1.44
    1.44      0.00
    1.37      0.65
    1.96      3.47
    0.65      2.75
    1.44      0.00
    3.40      1.44
    1.31      0.72
    2.03      2.85
    1.37      2.10
    0.72      0.65
    1.37      0.72
    2.68      3.40
    1.37      2.03
    1.44      1.37
    1.44      0.65
    2.68      5.36
    6.35      2.82
    2.61      5.49
    3.54      1.37
    0.00      0.00
    1.31      0.72
    1.37      0.72
    0.00      0.72
    1.31      2.75
    1.71      1.13
    1.43      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.00
    2.06      2.03
    1.31      2.75
    2.09      0.72
    1.44      0.65
    1.37      2.03
    2.03      2.09
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.00      3.26
    2.09      2.68
    4.12      3.47
    3.54      0.72
    0.72      1.31
    0.72      0.00
    1.37      2.03
    2.75      2.75
    0.00      0.00
    0.65      0.00
    1.37      3.40
    3.40      2.75
    2.16      2.68
    2.82      0.65
    1.37      1.37
    0.00      0.72
    1.44      0.65
    2.82      2.03
    0.65      0.72
    2.03      1.44
    0.65      1.37
    2.61      2.75
    6.08      6.35
    2.16      2.68
    3.47      4.05
    2.82      0.72
    1.36      0.65
    0.72      1.31
    0.00      0.00
    1.37      1.37
    2.09      1.31
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.37      0.65
    4.12      3.54
    0.00      0.00
    1.31      0.65
    0.72      2.75
    0.65      1.37
    2.09      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.75      2.09
    1.96      2.75
    2.03      2.75
    2.68      2.88
    2.10      0.72
    2.03      1.44
    0.65      2.03
    0.00      0.00
    0.72      0.65
    2.03      2.03
    2.03      2.16
    2.76      1.44
    2.61      4.21
    1.37      1.31
    1.44      0.72
    2.03      1.44
    3.36      4.15
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.10      1.96
    4.19      4.78
    4.84      2.75
    1.96      3.47
    2.75      3.47
    1.44      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.16
    0.00      1.31
    1.31      1.37
    2.09      1.44
    1.64      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.68      3.47
    1.44      0.00
    1.44      0.65
    1.37      1.37
    1.30      0.65
    1.37      2.09
   22.47    170.19
  264.23     56.13
   47.52      7.01
   11.26     25.15
   31.66      6.13
   47.19     27.23
   17.24     10.12
    0.00      0.00
   25.74     21.18
    0.00      0.00
   70.85     51.62
   51.27     41.48
   13.60     26.57
  111.72    140.38
   38.66      1.62
  101.73     52.08
   25.78    105.68
   29.47     30.30
   22.82     59.02
   68.56     12.93
   42.03      6.78
   25.74      6.11
   31.33     27.13
    0.00     11.85
    0.74     13.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     13.94
   30.00     32.36
   17.97     24.58
    9.62     12.70
    6.94      2.88
   19.10     17.31
   17.25     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.10     14.44
   14.38     14.44
   30.20     28.87
   29.51     29.51
    0.72      0.00
    0.00     14.36
   15.82      0.71
    0.00      0.00
   15.10     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93     15.66
   11.26     25.08
   18.27     14.05
   15.45      9.34
   12.59      9.12
    7.86      3.47
   38.70     33.77
    2.10      1.44
    3.40      2.88
    1.37      0.72
    2.16      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   14.78     15.57
    0.72      0.00
   15.50     14.84
   14.79     14.85
   16.23     14.84
   44.43     45.21
    1.85      0.41
    0.00      0.00
    0.00     14.79
   15.51      1.44
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    3.92      7.93
   11.82     11.91
   10.06     12.70
   15.29     18.33
    8.82      6.93
    7.33     11.28
   23.10     24.15
   19.83     16.49
    2.82      2.75
    3.40      2.82
    1.37      1.96
    2.68      1.44
    0.72      1.44
   17.81     15.77
    0.72      0.00
   14.99     15.05
   15.71     15.05
    0.72      0.00
    0.00      0.00
   30.73     30.11
   30.76     30.76
   15.72     15.06
    0.72      0.00
    0.00      0.00
   14.99     16.45
   15.71     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    8.82      3.26
    0.00      9.14
   15.59     13.33
    4.19     13.12
   12.95      8.76
   12.12      7.32
    5.51      2.75
    6.66      4.71
    6.80      6.28
    8.52      1.37
    3.63      2.10
    3.06      2.03
    2.85      2.16
    2.33      1.96
    1.31      0.72
    2.03      2.16
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.61
    3.26      4.33
    1.31      1.44
   10.53     14.09
    8.76      7.21
    7.18      8.38
   11.38     12.66
    4.91      3.60
    4.57      6.22
    5.36      5.77
    3.16      3.74
    3.92      6.35
    3.54      2.03
    1.31      0.72
    2.88      2.03
    1.31      0.65
    0.00      1.44
    2.09      2.68
    0.65      0.72
    2.68      2.16
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
