      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.96      5.29
    2.75      3.40
    7.03      5.43
    3.40      4.77
    4.19      5.43
    6.35      5.94
    3.40      5.43
   10.85      8.96
    6.93      8.31
    6.28     16.61
    4.91      2.82
    3.47      2.75
    0.65      1.96
    5.36      6.37
    4.12      2.75
    2.75      2.75
    2.16      0.72
    1.96      0.72
    1.44      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.31
    4.05      2.09
    3.33      6.28
    3.47      2.75
    3.99      4.84
    5.36      6.35
    4.84      3.47
    4.64      8.24
    5.49      6.87
    6.80      8.90
    8.96      4.91
    2.03      3.47
    2.82      0.72
    3.47      4.70
    1.44      1.31
    4.19      2.75
    4.12      4.12
    3.33      4.19
    2.16      0.65
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.76      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.03
    2.82      4.06
    1.37      3.33
    4.12      2.82
    3.54      4.57
    1.31      3.40
    7.73      6.15
    3.47      5.36
    4.85      4.06
    6.80      4.26
    6.28      7.52
    4.12      4.12
    6.08      6.22
    4.12      2.75
    4.19      2.16
    4.12      2.75
    0.72      2.09
    2.03      2.03
    2.03      2.75
    4.71      3.54
    2.09      2.81
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.99      1.40
    0.00      0.72
    0.65      0.72
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    2.68      3.47
    1.44      0.65
    2.61      4.84
    4.84      2.16
    1.31      1.31
    4.57      6.35
    4.05      5.43
    4.05      4.91
    4.12      6.15
    6.22      4.19
    4.19      3.47
    4.84      5.43
    3.92      5.56
    4.71      4.12
    3.54      5.50
    5.59      0.65
    2.17      2.09
    0.72      1.31
    2.09      2.68
    2.09      1.31
    3.47      3.47
    2.75      2.03
    0.00      0.72
    0.72      0.00
    2.81      2.02
    0.41      0.41
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.75      2.09
    1.37      3.26
    2.68      4.19
    2.88      1.96
    1.44      3.26
    4.19      2.75
    4.12      3.98
    4.12      6.87
    6.22      4.78
    4.12      2.89
    4.19      4.64
    2.75      2.75
    4.18      3.98
    4.71      4.98
    6.94      4.19
    3.40      3.54
    2.75      0.65
    2.68      2.81
    1.31      2.16
    0.72      2.03
    2.03      1.37
    2.03      2.16
    2.10      1.37
    1.31      2.03
    0.00      0.72
    1.37      0.72
    2.10      0.72
    0.65      0.00
    0.65      1.46
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.65      1.31
    2.10      3.40
    4.05      2.88
    3.40      1.44
    3.26      4.19
    1.31      2.82
    2.75      4.12
    6.01      8.96
    4.26      2.03
    4.71      3.54
    2.81      2.09
    3.33      3.40
    3.47      4.19
    3.26      6.08
    2.68      4.91
    5.70      2.68
    3.47      4.05
    1.44      0.65
    4.19      1.37
    1.44      1.37
    0.65      2.68
    2.09      0.65
    1.37      1.44
    2.82      0.72
    0.65      2.03
    0.65      2.03
    0.65      1.37
    1.44      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.10      0.72
    0.65      0.00
    0.65      2.75
    3.34      4.06
    1.44      4.05
    2.16      2.61
    4.26      1.31
    2.82      2.75
    2.68      4.05
    4.77      6.15
    6.22      4.12
    2.82      3.47
    1.37      2.03
    3.60      2.61
    2.75      3.40
    4.71      3.54
    6.87      4.19
    2.03      3.54
    2.75      2.75
    3.33      4.19
    2.03      1.44
    2.09      0.72
    1.37      2.03
    0.00      0.00
    2.03      2.75
    1.37      1.37
    1.37      0.72
    2.09      0.00
    0.65      1.44
    1.31      2.03
    1.31      2.18
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.72      0.65
    1.78      3.09
   17.08      3.50
  330.98    459.38
  191.99    313.34
   41.63    447.24
  172.96    404.87
  284.84    297.03
  192.91    253.56
  291.21    178.76
  221.78     95.89
  176.57     71.20
  144.24     65.20
  126.56     85.77
  163.58     97.64
  141.71    108.59
  159.95    149.94
  170.22    156.74
  281.31    175.77
   97.73    144.02
  105.49    177.56
  168.72     72.34
  122.97    127.69
  150.45     45.83
  146.10    122.26
   92.57     18.23
  137.52    112.63
  139.50    108.11
   30.74     10.32
   58.23     30.69
   31.58     10.82
   25.79     21.31
   11.68      2.46
   26.48     27.40
   47.90     28.98
    0.00      0.00
   12.65      0.00
   25.75     21.34
    0.00      0.00
   53.04     41.16
    0.65      0.72
    9.58      0.00
    3.52      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.43     22.55
    1.44      0.00
   53.89     41.11
    0.65      1.37
   30.82     17.39
    4.16     15.74
    4.91      7.97
   10.02      2.09
    5.77      0.65
    7.07      2.68
   28.44     22.59
    3.49      4.77
   26.41     29.49
   31.50     15.79
    2.16     15.02
   26.79     16.53
    2.16      1.37
    2.68     18.42
   33.66     18.05
   16.54      2.18
    2.82      0.72
    1.31      2.03
   29.39     33.09
    2.96     30.11
   18.57     31.63
   90.82     93.14
   32.41      2.16
   34.19     30.80
    0.72     14.80
   44.65     47.16
   33.75     17.58
   32.46     32.51
   32.40     15.57
   17.91     16.28
    0.00      0.00
    1.37      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.72     14.77
   14.79      1.45
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.75     16.46
    2.61      3.54
   27.63     12.91
    6.60      4.98
    3.33      6.42
    1.37      3.33
    2.03      2.18
    4.19      0.65
    1.31      4.19
    2.68      2.82
    2.75     15.51
    2.03      2.16
   15.50      1.31
   15.02     18.48
    2.82      2.75
   17.51     32.45
    2.09      1.37
   16.93      1.45
    2.03      1.31
   15.44     19.06
   17.53     32.38
   34.18     62.42
   61.16     61.29
   66.03     18.50
   17.16     30.58
    1.37     17.02
   16.37     32.80
   62.76     35.66
   18.61     15.72
   17.81      2.15
   18.62     16.45
   14.79     15.79
    1.37      0.72
    0.72      0.65
    1.39      0.00
    0.00      0.72
    0.00      0.00
   16.37     16.44
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.48      0.71
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.72      1.31
    1.31      2.10
    1.44      4.57
    4.19     25.30
    2.88      6.60
   24.91      2.68
    5.63      2.09
    6.94      3.48
    2.84      4.12
    2.16      0.65
    1.37      2.03
    4.19      2.75
    1.37      2.68
    0.00     15.65
    2.82      0.00
   17.87      3.47
   16.11     18.34
    1.37      1.31
   17.77     32.26
    1.43      0.72
    2.15      0.65
   32.09     18.46
    1.31      3.47
    3.55     32.10
   63.12     80.29
   45.14     30.95
   34.54     17.97
   35.03     32.16
    0.72     30.85
   17.06     17.97
   63.94     47.53
   17.93      4.20
   17.86      1.45
   16.54     17.26
   15.71     15.82
    0.65      0.71
    1.44      0.00
    0.72      0.00
    1.37      1.31
    0.72      0.72
   15.11     16.56
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.30      2.83
    0.71      0.72
    0.00      0.65
    2.10      0.72
    0.00      1.31
    2.03      2.10
    4.05      4.19
    7.00      6.18
    5.94     20.76
    3.92      6.28
    4.57      7.00
   19.23      2.83
    2.75      2.16
    2.68      2.09
    1.31      3.47
    1.37      0.72
    1.44      0.00
    2.61      3.47
    1.31     17.92
    0.72      0.65
   17.90      2.09
    2.09      2.75
   15.66     32.21
   17.84      2.89
    2.87     15.10
    0.00      1.30
   17.78     18.58
   16.53     18.64
    3.55     16.47
   19.14     20.01
   48.19     47.58
    2.75      1.44
   15.82     31.56
   17.99      2.67
    2.68      3.47
   18.70      2.75
    4.19      1.37
    0.72      1.37
    2.68      2.16
    1.37      0.72
   16.48      2.08
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     16.40
    1.44      0.00
    0.65      0.72
   17.93      2.85
    0.00      0.65
    0.65      1.37
    2.75      4.70
    3.54      6.60
    1.37      5.94
    5.77      3.27
    5.70      4.57
    5.49     19.28
    6.35      2.10
   19.46      4.79
    1.44      0.65
    3.47      1.37
    2.10      1.45
    0.72      2.61
    0.00      0.65
    1.37      1.37
    4.84      2.75
    0.00      2.03
    2.82      0.72
    3.47      3.33
   16.41     18.64
    1.37      1.44
    2.16      0.65
    1.37      2.03
    1.96      3.33
    1.44      4.05
    5.63      2.10
    3.47      3.40
    1.37      2.03
    3.47      2.09
    2.03      1.37
    4.05      4.19
    2.03      3.47
    2.09      0.65
    2.75      3.40
    0.72      1.37
    1.37      2.03
    2.88      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      1.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
