      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    2.09      2.03
    1.31      2.68
    4.70      4.26
    1.31      2.75
    2.09      2.09
    2.82      1.37
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.31      0.72
    2.68      2.88
    0.00      0.00
    1.31      0.72
    0.65      1.37
    2.06      1.44
    0.65      1.37
    0.65      0.00
    0.65      2.09
    1.37     14.34
    1.96      6.80
    4.64     18.60
    3.59      2.03
    2.16      0.00
    2.02     16.53
    2.09      0.72
    2.03      2.75
    3.47      1.37
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.65
    3.33      3.47
    2.75      3.40
    3.33      3.47
    3.40      2.75
    6.15      7.01
    1.44      2.03
    2.09      0.72
    0.00      0.65
    1.31      2.10
    1.37      0.65
    0.00      3.99
    4.91      1.37
    1.30      1.37
    3.47      4.19
    2.82      0.65
    2.09      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.78      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      3.40
    1.37      0.72
    0.00      1.31
    2.16      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.65
    1.76      0.65
    0.65      0.72
    0.72      0.65
    1.37      3.33
    5.36     19.44
    2.75      0.65
    2.75      2.82
    1.37      1.37
    2.09      2.75
    3.40      2.82
    0.00      0.65
    2.82      1.37
    0.72      0.65
    0.65      0.00
    2.03      2.10
    2.09      2.68
    1.37      2.03
    4.19      3.40
    1.37      2.75
    4.12      4.73
    5.56      4.13
    2.03      2.16
    0.00      0.00
    0.72      1.31
    2.82      1.37
    2.68      0.72
    1.31      3.47
    2.10      1.37
    0.65      2.75
    4.05      4.19
    2.03      2.10
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    3.99      2.89
    0.00      0.72
    1.37      1.37
    0.65      0.72
    1.96      1.44
    0.00      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.68      4.70
    2.09      2.09
    2.68      2.75
    0.72      1.37
    4.18      2.10
    2.03     17.14
    2.03      1.44
    3.47      2.16
    0.65      1.37
    2.75      1.37
    0.72      2.03
    2.75      2.10
    1.37      0.72
    2.61      4.84
    3.47      1.37
    2.03      2.16
    3.98      6.19
    3.54      2.75
    0.72      0.00
    1.31      0.65
    0.65      2.82
    2.03      3.40
    2.16      0.65
    2.75      2.68
    0.00      1.37
    2.10      2.03
    5.85      3.09
    2.16      3.54
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.37      0.72
    1.31      2.09
    2.16      0.65
    0.72      1.96
    0.00      0.00
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.03      2.75
    2.75      1.37
    2.09      1.44
    2.61      3.47
    0.65      2.09
    4.80      1.96
    1.44      3.47
    2.03      0.72
    2.10      2.10
    2.68      2.09
    2.75      3.47
    2.16      1.31
    2.09      1.31
    3.40      4.12
    0.72      2.68
    3.54      1.31
    4.71      5.57
    2.16      0.72
    0.00      1.31
    2.09      0.65
    0.00      1.37
    2.68      2.16
    0.72      1.96
    2.68      1.44
    2.03      2.10
    2.10      3.99
    4.14      3.54
    3.40      1.44
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.68      2.16
    1.31      1.44
    0.65      0.72
    3.32      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    3.34      3.40
    1.44      2.75
    0.72      0.65
    1.37      0.65
    4.12      4.12
    2.03      2.16
    2.82      1.37
    1.37      2.03
    2.03      2.75
    5.50      2.82
    1.96      2.82
    2.03      3.47
    3.40      2.75
    2.75      1.44
    1.31      2.18
    1.37      3.33
    5.49      4.19
    0.72      0.00
    1.31      2.09
    1.37      1.37
    0.72      1.31
    2.09      0.72
    1.31      1.31
    1.44      2.75
    0.65      1.37
    2.68      4.77
    3.47      3.40
    2.10      0.72
    2.81      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.36      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.31
    1.37      2.75
    0.00      0.00
    1.44      0.65
    2.10      1.96
    0.00      0.72
    2.16      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.68
    0.65      2.10
    4.19      0.72
    1.37      1.37
    1.96      3.47
    0.72      1.37
    3.40      2.09
    2.75      2.16
    1.31      2.03
    1.30      4.77
    4.26      1.96
    2.88      2.03
    3.33      2.82
    2.75      4.12
    2.16      1.31
    4.05      2.75
    2.03      2.75
    2.10      2.82
    1.44      1.31
    2.09      1.37
    2.68      1.44
    0.00      1.37
    0.00      0.65
    2.03      2.75
    2.09      0.00
    1.44      2.03
    2.68      2.16
    1.31      2.03
    2.03      3.47
    2.68      1.44
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.10      0.72
    0.65      0.00
    2.61      2.16
    0.00      1.44
    0.00      0.00
    2.61      2.16
    0.65      1.44
    0.65      0.72
    0.00      1.31
    1.31      1.37
    3.40      4.19
    0.72      0.65
    0.72      1.96
    2.75      1.44
    1.37      2.68
    4.19      2.10
    2.16      1.31
    2.75      1.37
    3.26      3.61
    0.65      2.75
    3.40      2.75
    2.03      2.75
    5.43      3.54
    1.37      2.77
    2.09      2.09
    2.75      2.75
    4.05      2.82
    0.65      2.09
    1.37      2.68
    2.16      0.00
    0.00      0.00
    0.65      2.03
    3.40      2.09
    1.37      2.09
    1.37      2.03
    0.72      0.65
    1.78      1.71
    1.37      3.40
    2.16      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    9.22    170.58
  178.82     51.18
   30.83      4.83
   16.52      3.59
    7.94      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.68     20.39
    0.00      0.00
   51.57     67.46
   52.93     28.01
   26.02     51.42
   25.78     26.59
    0.00     25.84
   48.89     20.26
   25.30      6.04
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.01     16.32
   25.49     31.00
   34.37     36.32
    9.35     13.37
    2.09      2.16
    5.36      1.44
    0.00      2.88
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.80     43.92
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26     20.32
   22.29     22.73
   30.37     32.50
    8.44      8.04
   13.43      3.47
    8.51      4.12
    4.19      1.44
    4.98      3.33
    1.37      0.72
    2.61      2.88
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.01     30.34
   16.23     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    7.91      5.05
   11.09     15.74
   14.49     17.41
   30.75     28.47
    3.92      8.65
    7.38      7.00
    4.57      6.35
    5.43      4.26
    2.10      2.10
    1.31      0.72
    0.72      2.68
    1.37      1.37
    2.61      0.00
    0.00      2.88
   18.60     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     31.48
   16.43     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    3.77      8.55
   12.26     12.41
    7.10      7.97
   15.97     18.17
    7.21      3.33
    8.45      7.32
    5.77      4.64
    4.91      4.05
    4.26      2.03
    5.34      2.10
    5.05      0.72
    2.26      1.37
    2.03      1.44
    0.00      0.00
    1.37      3.33
    0.00      0.00
    2.61      2.89
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.09
    2.61      1.44
   11.75     14.43
    5.22      4.93
    6.01     10.41
   12.88     12.77
    8.63      7.94
    3.92      4.12
    6.73      7.21
    0.00      1.96
    5.87      2.88
    2.81      5.63
    1.31      0.72
    1.37      2.09
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.37      2.68
    0.00      0.65
    1.31      0.72
    1.31      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
