      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.30      3.98
    2.88      0.72
    1.37      0.00
    1.31      3.47
    2.03      1.37
    2.75      4.71
    4.12      2.75
    1.37      3.47
    3.54      0.72
    1.44      1.96
    2.09      1.37
    1.44      1.31
    2.03      1.37
    1.37      2.09
    0.65      1.30
   16.61      2.75
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.54
    1.96      2.16
    0.00      0.00
    1.37      2.68
    2.68      0.72
    1.31      2.75
    3.98      5.63
    4.05      2.16
    0.72      2.09
    4.05      2.82
    1.31      2.09
    0.72      0.72
    2.03      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.65
    1.37      2.75
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.03
    3.40      2.18
    0.00      1.37
    0.65      0.65
    0.72      2.03
    2.75      2.75
    2.68      4.12
    4.77      2.75
    2.09      2.82
    2.03      2.09
    1.96      1.44
    2.82      1.44
    0.65      2.68
    1.44      0.65
    0.72      0.65
    2.75      2.75
    4.76      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.30
    2.03      0.72
    0.72      0.72
    0.00      1.30
    0.00      1.30
    0.72      1.96
    1.37      0.65
    1.44      0.72
    2.82      2.68
    0.65      2.61
    2.16      2.03
    2.03      3.40
    2.75      1.37
    2.16      3.99
    3.54      1.37
    1.37      0.72
    4.26      2.03
    1.37      1.31
    0.00      0.72
    1.44      0.65
    1.37      0.72
    1.37      1.37
    2.03      1.37
    1.04      1.37
    0.72      0.65
    2.75      0.72
    0.00      0.72
    2.03      2.03
    1.44      2.68
    1.44      0.00
    0.72      0.65
    1.37      0.72
    2.03      2.75
    2.03      3.40
    5.49      4.12
    2.09      2.03
    2.81      1.37
    0.65      1.96
    3.47      2.75
    0.72      1.37
    2.75      1.44
    1.31      1.37
    0.00      2.03
    2.16      1.96
    1.37      0.72
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.72
    1.96      2.09
    0.00      0.72
    1.96      2.82
    1.37      0.65
    2.68      3.54
    0.00      0.65
    3.99      2.09
    1.31      2.88
    3.40      2.09
    0.65      2.81
    3.33      3.47
    1.37      1.44
    2.09      0.00
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.40      0.65
    2.03      3.40
    0.00      0.00
    2.10      2.03
    4.85      2.16
    1.96      1.46
    0.00      0.72
    0.65      1.37
    2.03      2.03
    1.44      2.68
    4.05      4.19
    4.12      2.03
    0.65      2.16
    1.37      0.65
    1.31      2.82
    2.03      2.03
    2.10      1.44
    0.72      1.30
    1.44      0.00
    2.68      2.75
    0.72      2.03
    1.31      1.44
    1.44      0.65
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    0.72      1.96
    0.72      0.00
    0.00      1.96
    3.47      2.10
    0.00      1.96
    2.88      0.00
    2.09      3.98
    2.03      1.96
    1.44      2.10
    2.78      0.65
    2.16      3.99
    2.10      0.72
    2.75      2.09
    3.54      1.31
    0.00      1.37
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.75      2.75
    1.96      4.77
    1.44      1.96
    3.54      1.37
    1.85      0.41
    2.75      2.03
    1.37      2.09
    2.03      3.40
    3.40      4.12
    2.16      0.65
    2.82      1.37
    0.65      2.03
    1.37      1.31
    2.75      2.09
    0.72      0.72
    1.96      1.44
    0.00      2.03
    0.72      1.31
    2.82      0.65
    0.72      1.37
    2.75      2.03
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.99      2.05
    2.09      1.44
    0.00      0.00
    1.96      3.47
    0.65      0.00
    2.68      2.88
    2.68      2.09
    0.00      2.03
    1.31      1.44
    3.33      2.82
    2.03      1.44
    2.03      1.44
    0.65      2.75
    3.33      3.53
    0.72      0.00
    2.09      0.72
    1.31      2.75
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.10      2.68
    0.65      0.65
    1.37      2.09
    4.70      4.28
    0.65      0.72
    2.03      3.40
    3.47      1.44
    2.75      2.68
    4.05      3.47
    2.09      2.16
    1.31      2.10
    0.00      0.65
    2.03      2.10
    2.03      2.03
    0.72      0.72
    1.44      1.96
    0.00      0.00
    2.75      0.72
    0.65      2.75
    2.03      0.72
    1.44      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.03      0.65
    1.44      2.75
    0.65      1.37
    1.44      1.96
    1.37      2.68
    0.72      0.65
    4.26      0.65
    0.00      3.33
    2.75      2.03
    1.44      2.03
    2.10      1.38
    2.16      1.96
    1.37      1.37
    3.47      2.10
    1.44      0.65
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.65      1.37
    1.37      3.98
    3.54      2.03
    2.09      1.31
    2.68      4.19
    3.47      2.03
    2.03      4.05
    4.91      2.82
    2.16      1.31
    0.00      0.65
    1.37      1.37
    1.37      2.03
    3.46      0.72
    0.65      1.44
    0.65      0.72
    0.65      2.02
    0.00      0.65
    1.37      2.68
    1.37      0.72
    2.88      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    2.03      1.37
    2.03      2.16
    1.37      1.37
    1.31      0.72
    2.61      4.26
    2.03      0.00
    0.65      2.75
    1.37      1.44
    2.69      2.09
    1.96      2.88
    1.37      0.65
    2.03      2.82
    1.31      1.44
    2.03      2.10
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.09      2.68
    0.65      0.72
    1.33      0.65
    2.16      1.37
    3.26      2.90
    1.37      1.37
    0.00      2.68
    5.56      4.12
    2.68      3.47
    2.68      3.47
    4.12      2.16
    2.03      1.44
    0.65      0.65
    1.37      1.37
    2.03      4.12
    2.16      0.65
    0.00      0.65
    0.00      0.65
    1.13      0.00
    2.03      1.37
    2.03      1.37
    0.65      3.47
    2.09      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.97    167.99
  318.62     56.69
   54.03     10.11
   38.33      6.65
   13.70      0.65
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.77     20.53
   51.17     42.18
   12.65     25.31
   25.74     53.12
   97.26     82.02
   73.00     28.76
  144.02    102.50
   90.26    109.31
   84.54    110.26
    1.07    110.79
  163.48    100.64
   61.64     43.14
   38.54      1.44
   77.78     40.95
    1.50      0.00
   47.97     28.23
    0.71      0.00
   20.87      6.66
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
   16.39     22.11
   23.39     22.73
   16.00     23.26
   21.79     22.24
    5.43      3.61
    4.91      1.44
    2.16      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.65     14.43
   29.46     30.34
    1.46      0.00
   14.37     15.17
    0.00      0.00
   15.15     29.45
   58.21     59.21
   44.61     31.06
    2.16      0.00
   14.37     15.08
   15.08     14.43
    0.72      0.00
    0.00     14.37
   14.36      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      7.83
    2.82     15.02
   11.40     16.39
   13.29     19.41
   14.01      5.49
   11.55      4.14
   26.92     17.47
    2.68      5.56
    8.31      4.12
    1.44      1.44
    4.19      0.00
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   29.59     31.10
    2.19      0.00
    0.00      0.00
   30.38     31.11
   29.60     29.71
   16.96     30.38
   45.12     45.31
   17.04      0.72
   15.51     16.24
   14.78     14.84
    1.43      0.00
    0.00      0.00
   14.79     16.24
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.77
    2.61      3.61
    9.86     10.75
    5.87      9.68
   12.62     13.24
   11.51     11.34
   13.33     14.45
   17.84     15.06
    2.03      5.43
    1.96      2.82
    3.47      4.05
    2.75      0.72
    2.61      4.91
    2.89      0.00
    2.03      0.00
    0.00      1.44
   14.99     15.05
   17.15     15.05
   15.72     15.79
    0.72      0.00
   15.80     15.00
   29.99     32.30
   31.44     31.60
    1.44      0.00
   29.98     45.82
   32.24     15.78
    0.72      0.00
   30.01     32.26
    1.43      0.00
    0.00      0.00
   14.99     16.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.93      3.92
    2.16      3.27
    3.54      8.56
    6.49      5.22
    4.84      9.21
    9.10     12.54
   10.20     12.81
    7.66      6.08
    8.70      2.18
   12.25      0.00
    4.43      1.96
    0.00      1.31
    5.66      2.82
    3.70      4.05
    5.64      1.37
    3.50      2.88
    2.90      0.00
    1.44      1.31
    0.00      0.00
    1.71      1.85
    0.00      0.00
    1.44      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    1.31      5.05
    1.31      2.16
    5.22      3.54
    5.95      6.49
    3.92      4.98
    7.25      4.91
    2.75      9.69
   11.50      9.88
    9.20      4.91
    8.78     15.02
    1.31      1.44
    3.40      0.00
    0.00      2.16
    0.00      1.96
    1.96      3.47
    3.23      1.13
    1.31      3.40
    2.09      1.30
    1.96      2.16
    1.37      1.44
    2.88      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
