      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.75      3.33
    2.88      2.03
    3.40      4.12
    3.95      4.39
    3.47      4.05
    4.05      2.10
    3.40      4.85
    2.16      4.64
    3.54      3.33
    3.47      3.40
    6.80      6.87
    6.15      7.53
    4.84      4.77
    4.84      4.78
    4.84      8.04
    5.51      5.58
    6.15      4.19
    7.07      2.82
    2.82      0.72
    2.09      0.72
    0.65      0.65
    1.31      2.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.33      3.47
    2.02      2.16
    2.75      4.12
    4.38      2.10
    1.37      2.75
    4.05      5.56
    1.44      2.61
    4.78      2.16
    3.40      3.54
    2.61      3.47
    3.40      4.19
    2.03      4.71
    6.73      6.80
    7.60      5.64
    4.19      3.47
    4.78      4.78
    2.68      4.91
    2.68      6.73
    4.77      3.47
    5.49      3.56
    4.26      1.44
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.82      2.68
    1.31      2.03
    2.09      2.75
    2.81      3.33
    2.82      0.72
    2.03      4.71
    4.84      1.44
    1.31      4.12
    2.75      4.71
    2.82      1.96
    3.54      3.40
    4.19      2.09
    2.03      2.68
    3.33      8.83
    6.08      5.56
    6.35      4.77
    4.19      2.09
    2.03      1.96
    4.84      4.84
    1.37      4.70
    4.12      4.12
    6.17      2.03
    5.56      3.60
    2.75      1.46
    1.37      0.72
    1.37      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.68      3.47
    1.37      0.65
    1.37      2.10
    2.68      2.75
    3.40      2.88
    0.00      1.31
    4.71      5.56
    1.44      1.96
    3.47      1.44
    3.99      4.20
    3.33      3.47
    3.40      2.81
    0.72      2.09
    1.37      2.03
    2.68      4.71
    5.36      6.87
    7.66      6.29
    2.82      0.72
    4.77      4.84
    0.65      0.72
    4.05      2.75
    2.03      4.12
    0.65      4.71
    3.40      3.47
    4.92      2.75
    5.57      2.82
    0.72      0.00
    1.37      1.39
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.96
    3.47      2.03
    0.65      1.37
    2.09      4.08
    1.44      0.65
    3.47      2.68
    0.72      1.37
    0.65      3.33
    5.56      2.16
    1.96      4.12
    1.37      2.68
    2.82      3.99
    4.85      4.14
    3.47      1.37
    2.16      0.72
    1.37      2.03
    2.61      4.05
    4.05      6.22
    4.19      4.71
    5.50      6.22
    3.54      1.31
    4.91      2.75
    0.00      0.72
    2.10      1.37
    2.75      1.31
    1.31      4.84
    2.68      4.71
    2.75      2.09
    7.59      4.26
    1.44      1.37
    1.37      1.39
    0.72      0.00
    2.76      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    2.61      2.16
    2.75      3.47
    2.09      0.65
    0.65      2.09
    2.03      1.44
    2.68      3.47
    1.37      0.72
    1.31      0.65
    2.68      6.15
    2.16      1.37
    4.12      2.09
    0.65      1.44
    3.99      5.50
    2.75      2.75
    3.47      2.82
    1.37      0.72
    1.38      2.61
    0.65      2.10
    4.78      3.40
    3.40      4.91
    4.77      4.12
    3.99      5.63
    4.19      1.44
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.37      1.37
    2.03      2.75
    2.03      5.36
    1.96      3.47
    4.84      2.82
    6.29      2.16
    0.00      1.96
    1.37      0.00
    0.65      1.46
    1.40      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    2.75      3.40
    0.65      1.37
    2.09      0.65
    0.65      2.03
    2.82      3.40
    2.82      0.65
    0.72      2.03
    0.65      2.03
    6.22      2.82
    1.31      4.12
    0.65      1.37
    2.88      2.61
    2.75      2.68
    4.05      4.19
    2.16      1.37
    2.09      2.03
    1.37      0.72
    3.33      4.12
    0.72      1.37
    1.31      4.64
    4.91      4.77
    5.56      3.33
    2.82      2.82
    4.19      2.09
    0.72      0.00
    2.78      0.65
    0.00      0.72
    0.00      0.65
    2.03      1.44
    1.31      3.99
    3.33      4.78
    0.72      1.44
    4.84      2.82
    3.54      0.72
    1.37      0.65
    0.65      2.09
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    2.75      2.75
    5.81      0.65
   68.07     16.56
   87.46     60.17
   82.16    234.25
   45.70     29.59
   82.97    283.79
  213.76    141.60
  140.56    202.97
  137.57    143.06
  124.10    204.66
  221.36     93.30
  232.32    218.97
  285.27    291.11
  226.51    240.41
  245.31    300.47
  297.91    214.42
  212.06    185.31
  312.40    169.07
  227.70    270.59
  189.77    172.89
  116.27    216.84
  117.61     65.79
  222.04    133.16
  130.36    105.12
  102.77     58.41
   84.07     56.74
   90.18     56.27
    1.46      0.72
   29.60     15.81
   26.42     21.98
   48.72     25.52
    4.79      2.17
    0.00      1.37
    2.10      1.37
    1.37      0.72
   26.49     21.86
   27.95     12.39
    2.76      2.82
    0.87      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.45
   27.27     13.72
    1.44      1.31
    5.72      2.69
    0.00      0.00
    3.03      9.80
    2.10     11.17
    9.38      1.31
    7.01      2.68
    8.57      1.44
   25.76     21.14
    0.00      2.61
   29.41     12.41
    4.76      3.54
    2.03      2.82
    2.81      1.37
   14.37     15.82
    2.03      2.03
    4.27      3.47
    1.44      1.37
    1.44      0.65
   30.18     30.16
    2.03      1.37
   15.75     47.97
   16.60     15.02
   60.15     62.89
   45.32     30.15
   47.85     61.57
   20.80     17.11
   17.19     16.54
   46.48     31.39
   34.39     30.90
   44.61     17.90
   15.09     30.68
    0.00      0.00
   31.75     18.99
    0.65     16.17
   17.68      0.71
    2.16      1.31
    0.65      1.37
    0.65      0.65
    2.75      1.44
    0.72      0.72
   15.03     15.89
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31     16.53
   15.16      0.72
    2.61      2.16
    3.27      2.82
    9.86      8.65
    7.25      7.86
    0.65      6.29
    0.72      0.00
    0.65      0.72
    2.68      2.10
    0.72      2.68
   17.19     15.81
    2.09      2.03
    0.72      0.00
   17.47     18.32
    0.72      1.31
    3.47      1.44
    2.75      2.09
    2.03      1.44
   15.45     16.89
    0.00      1.37
    2.82     30.31
   30.90     32.54
   32.52     17.95
   45.80     48.03
   17.69     48.88
   61.96     34.06
   50.85     61.30
    2.74     18.57
   32.95     32.83
   32.11     15.81
   19.70      3.62
   15.53     29.84
    0.00      0.00
   16.45     32.10
   32.76      4.34
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.65      1.37
    2.09      1.37
   16.16     16.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.16      1.31
    0.00     14.79
   17.76      3.33
    2.10      4.57
    2.88      8.56
    4.98      7.90
    7.93      0.00
    2.09      0.72
    4.33      0.00
    0.65      2.61
    2.09      1.44
    2.75      2.09
   17.47     18.40
    0.65      0.00
    1.44      2.03
    1.37      0.72
   17.67     18.45
    1.37      2.09
    2.09      2.68
    1.44      0.65
   16.44     15.05
    2.75      2.09
    2.09      1.96
    0.00     17.67
   15.10     31.54
   50.15     32.06
   46.51     46.62
   19.90     47.70
   63.44     49.44
   49.41     47.86
    2.88     15.72
   19.30     17.66
   45.15      2.82
    2.09     15.82
   16.37     16.51
   16.66     17.14
   15.81      2.10
   17.85     17.27
    1.37      0.72
    0.72      0.72
    1.44      1.96
    1.31      1.44
   15.65     16.51
    2.84      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.16
    1.31      0.00
    0.65     17.16
   16.36      2.82
    3.33      2.88
    7.18      7.15
    4.64      5.77
    3.33      2.10
    2.61      4.33
    0.00      0.65
    1.96      2.10
    0.72      2.68
    2.10      1.31
    3.54      2.10
   15.00     15.79
    2.09      2.03
    1.37      2.03
   17.12     15.88
    2.82      0.72
    1.96      2.82
    0.72      0.72
   16.41     19.30
    0.65      1.37
    2.16      0.00
    2.03      0.72
    3.33     33.73
    0.65      1.44
   49.50     35.18
   30.93     18.55
   17.93     31.64
   35.12     61.99
   61.12     48.25
   18.58     49.57
   35.31      3.54
   33.22      1.37
    0.00      2.03
    2.09      1.37
   19.24     17.34
    0.00      0.65
    1.37      0.65
    1.31      3.47
    1.37      1.31
    2.16      0.72
   15.82     17.85
    2.86      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.88      1.31
    1.44      1.31
    0.00      1.96
    2.16      0.00
    0.72     16.40
   17.26      3.33
    4.98      8.63
    4.33      3.92
    4.98      3.99
    2.16      1.96
    1.44      1.31
    4.33      0.65
    2.75      1.44
    1.37      0.72
    2.61      4.19
    0.72      0.00
   16.48     17.93
    2.09      0.72
    2.03      2.75
    1.31      2.10
    1.44      1.31
    1.37      1.37
    2.16      0.65
    1.71      1.06
    2.10      2.16
    0.00      1.96
    0.65      3.33
    0.65      0.65
    4.26      5.36
    2.09      0.72
    5.63      3.40
    2.03      3.40
    2.68      2.16
    4.26      1.37
    2.61      5.50
    1.96      4.78
    2.88      0.00
    3.54      2.03
    2.03      3.40
    1.31      0.00
    3.47      2.90
    0.72      0.00
    0.74      0.65
    0.65      2.68
    3.33      2.16
    2.09      1.37
    0.00      2.03
    2.09      0.72
    0.00      0.00
    2.75      0.72
    1.31      2.82
    1.96      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
