      h_eth1      
 KB/s in  KB/s out
    2.68      2.75
    1.44      0.72
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.44      0.65
   20.53      8.24
    3.47      4.05
    5.43      5.63
    4.12      2.03
    2.75      4.84
    3.33      5.50
    4.91      3.40
    4.11      2.03
   16.30      8.17
    6.15      6.81
   12.88      9.91
    5.65      3.60
    1.44      1.31
   16.37      3.46
   17.02      3.54
    1.44      0.00
    1.31      0.65
    0.72      2.09
    0.65      0.00
    2.03      2.81
    1.37      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.68      2.03
    1.37      1.44
    0.00      0.72
    1.37      0.65
    2.03      2.75
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.37      1.37
    5.43      6.15
    4.25      2.68
    1.31      3.33
    4.84      5.49
    2.09      2.03
    4.12      4.78
    4.12      5.49
    6.15      3.54
    2.09      2.75
    3.33      3.40
    2.03      9.41
    9.54      8.16
    7.07      2.82
    5.79      2.09
    0.72      2.61
    1.31      2.75
    2.16      1.31
    2.16      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.65      0.00
    1.37      2.09
    1.37      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.82      1.37
    1.04      0.00
    0.72      0.00
    2.03      2.09
    0.65      2.06
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
   14.44      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.44      1.31
    0.00      1.96
    5.56      4.12
    4.77      4.84
    0.65      0.00
    3.40      4.84
    3.40      2.82
    1.37      2.03
    2.61      3.40
    6.23      7.52
    3.47      2.75
    4.19      3.40
    2.10      2.03
    5.36      6.87
   21.11      6.35
   20.74      7.02
    2.68      3.53
    2.16      0.00
    2.68      2.82
    1.31      2.03
   15.17      1.44
    2.09      2.03
    0.00      0.00
    0.65      0.72
    2.78      0.72
    0.00      1.31
    0.65      0.00
    0.65      2.09
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.65
    0.82      0.82
    2.75      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.65      1.31
    5.50      4.84
    2.09      4.05
    2.82      1.37
    2.03      2.03
    2.09      3.40
    2.81      2.03
    1.37      0.65
    2.03      6.08
    8.20      4.98
    2.82      2.75
    2.68      3.40
    3.33      6.15
    2.82      3.99
    6.18      5.43
    6.34      3.46
    4.28      2.11
    2.68      4.05
    0.00      0.72
    2.88      0.65
    2.03      2.68
    0.72      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.37
    0.65      2.75
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.65      0.72
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.82      2.03
    0.00      0.65
    4.84      5.43
    4.06      1.44
    1.44      3.40
    1.37      2.03
    2.68      1.44
    2.03      2.81
    2.03      2.03
    0.72      0.72
    3.30      7.95
    7.66      4.91
    2.81      1.30
    2.82      3.40
    1.31      2.75
    6.08      4.98
    3.40      6.08
    6.08      4.98
    2.90      0.65
    0.72      0.00
    4.64      4.19
    0.00      1.44
    0.72      0.65
    2.03      2.68
    1.37      1.44
    0.71      0.00
    2.10      0.65
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    0.65      0.72
    2.75      0.65
    0.72      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.33      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.16
    2.75      0.65
    4.19      4.77
    1.37      2.75
    3.54      2.03
    0.65      1.37
    2.75      2.68
    1.44      1.37
    1.37      2.03
    2.03      1.37
    2.09      2.03
    4.71      6.08
    6.87      5.70
    1.37      2.09
    3.40      2.67
    0.65      5.43
    3.47      5.36
    4.19      2.11
    5.56      2.75
    3.54      2.10
    0.72      2.61
    1.37      0.65
    2.09      1.44
    2.82      1.31
    0.72      1.37
    0.65      1.37
    2.03      2.75
    1.43      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.37      0.00
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.65      0.00
    1.37      1.37
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.44      1.31
    2.68      4.05
    4.12      3.47
    1.44      1.37
    3.40      2.75
    1.44      1.37
    2.03      2.03
    2.03      2.16
    1.37      0.72
    0.65      2.03
    2.75      2.68
    2.75      2.09
    2.68      6.74
    5.56      3.47
    4.25      3.40
    1.31      1.31
    5.43      2.82
    4.12      4.19
    3.33      5.00
    0.65      2.75
    4.21      1.37
    0.65      2.10
    2.68      2.09
    1.37      2.09
    1.37      1.37
    0.72      0.00
    1.30      2.75
    1.37      0.72
    1.37      1.37
    2.06      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.47      0.65
    0.00      2.03
    0.00      0.00
    0.72      0.65
    2.68      2.09
    2.75      2.16
    2.61      2.03
    4.26      4.12
    1.44      1.37
    1.06      3.74
   14.36      3.54
   82.09     80.91
   77.44     83.42
   93.04    181.96
   64.59     94.37
   90.44    117.55
   77.59     51.33
  125.41    215.09
   90.86    112.92
  104.79    136.11
  176.81     99.37
  119.52    113.80
  173.62    147.63
  301.09    200.08
  193.70    196.81
  271.58    326.83
  277.78    260.19
  187.48    197.62
   86.44    192.41
  218.91    346.72
  168.95    192.96
  176.82    240.94
  149.41    132.86
  160.52     90.39
  178.93    128.03
  247.13    108.55
  182.45     65.80
   64.74     44.72
  142.50    102.13
   74.62     38.34
   11.06      3.04
   17.98      3.32
    0.00      0.00
    1.44      0.00
   49.98     34.29
   44.36     29.95
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.30
    0.72      0.65
   30.53     23.18
    3.54      4.26
   25.75     27.39
   23.45     15.73
    5.70     15.81
   35.93     21.31
    9.86      4.12
    4.91      2.09
    3.54      1.38
    0.65      0.72
   27.21     20.40
    2.03      2.75
   26.51     43.75
   24.27     15.81
    2.09      0.65
   26.06      3.47
    7.61      2.75
    3.61      3.61
   16.54     17.78
   17.02     17.74
   18.31     16.94
   14.78     29.93
   15.15     15.09
   33.23     19.69
    0.75     15.75
   15.15      0.72
   31.05     76.12
   31.01     17.26
   16.51     29.94
   30.73     16.47
   29.42     45.37
   30.20     30.23
    2.88      0.65
   32.36     31.73
   29.53     15.08
    0.72     15.10
    0.71      0.00
    2.76      1.44
   15.17      0.72
   15.16     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.30      4.12
    2.75      3.40
    0.72      0.00
    1.44      2.61
    8.24      5.63
    7.84      9.31
    5.29     19.28
    4.12      4.91
    3.33      2.88
   17.11      2.82
    1.44      0.72
    0.00      1.96
    3.40      0.72
    1.96      2.90
    0.65      2.09
    1.44     16.75
    4.06     19.16
   16.30      3.40
   19.83     16.81
   32.29     17.89
   17.87     18.47
    2.09      0.72
   16.45     29.87
   15.57     31.80
   31.54      2.12
    0.65     16.95
   17.64      1.37
   14.57     46.41
   47.66     18.41
    1.43     16.36
   17.21      0.65
   14.80     16.23
   30.23     45.22
   18.35     31.76
   16.29     16.23
   16.24      0.72
   16.16     17.61
   14.79     16.15
   14.86     15.53
    2.89     15.09
    2.89      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.09      0.65
    1.37      2.75
    1.37      0.72
    1.31      3.33
    4.98      6.01
    2.09      7.90
    8.59      4.64
    5.50      6.15
    4.98      2.68
    0.72     16.09
    2.08      1.37
    4.26      0.72
   16.88      3.47
    1.44      1.96
    2.82      0.72
    2.03      2.68
    0.72      2.68
    4.05      3.47
    4.13     33.62
   32.17     17.55
   19.36     33.10
    1.37      1.44
   17.61      2.82
   15.09     30.86
   16.49     31.46
   17.91      2.15
    2.05     16.29
    1.37      2.19
   32.03     48.21
   32.11     18.63
   17.89     17.26
   16.60      0.00
    0.00      1.37
   30.63     31.47
   17.08     30.75
   30.79     17.16
    1.44     15.71
    0.00      0.00
   15.78     29.99
   16.30     17.15
   17.08     17.14
    1.45      0.00
   15.70      1.44
    1.42      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.65      1.37
    2.82      2.03
    0.65      0.72
    2.03      0.65
    3.47      5.49
    6.01      2.81
    3.26      7.79
    6.66      4.77
    2.10      4.33
    2.03      1.44
    4.71      2.82
    2.03      3.54
    0.00     16.31
    3.40      2.16
    2.68      2.82
   16.43      2.10
    1.37      1.37
    0.65      2.68
    4.12      4.77
   17.91     18.57
    4.12     17.84
   17.90      3.54
    1.85     16.06
    0.72      0.00
    2.03     16.55
   30.87     19.22
    3.47      1.44
    0.00      0.00
    2.75     16.48
   30.92      4.11
    1.37      1.96
   17.93     18.58
    1.43      0.72
    2.89      1.31
   16.48     15.88
   15.82     30.91
   15.82     15.16
   31.00     15.89
    2.09      0.72
    0.72      1.31
    0.72     15.75
   15.09     15.80
   15.82     15.81
   15.90     15.10
    2.17     15.83
    1.45      0.00
   30.25      1.44
    0.71      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.03      2.75
    0.65      1.37
    0.65      2.68
    4.98      2.68
    2.83      6.01
    3.47      3.99
    6.49      5.29
    3.40      2.75
    4.34      2.75
    2.03      4.64
    0.00      2.03
    2.82      0.65
    4.19      2.75
    3.54      2.68
    2.16     16.47
    2.75      1.37
    1.44      2.68
   16.46      3.46
    6.22      2.68
    2.75      4.84
    2.75      3.47
    1.37      0.72
    2.68      3.47
    1.44      0.00
    0.72     16.41
    2.09      2.03
    3.47      0.72
   15.16      1.44
    1.06      2.44
    2.68      2.84
    1.37      1.37
    4.05      1.37
    1.31      2.82
    0.73      2.82
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.65      0.65
    0.72      0.72
    2.68      2.16
    1.37      1.37
    3.47      1.37
    0.00      0.72
    0.65      0.65
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
