      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.96
    0.72      2.75
    2.82      0.74
    2.10      2.03
    0.65      0.72
    2.09      1.37
    1.44      1.31
    0.65      2.03
    0.65      0.65
    2.16      2.03
    1.37      1.37
    0.72      0.00
    2.09      1.31
    3.92     11.51
    2.68      2.75
   22.20      4.77
    4.12      3.47
   17.09      6.73
    6.22      4.19
   17.68      5.56
   23.95      7.72
    2.82      2.03
    6.80      5.50
    2.03      2.89
    2.75      1.44
    2.16      1.37
    0.00      0.00
    0.00      0.65
    2.68      1.37
    0.72      2.10
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.09      1.71
    1.31      0.72
    1.37      2.77
    2.75      2.09
    2.09      0.72
    0.65      2.03
    1.31      1.44
    2.42      1.37
    0.72      0.00
    2.68      2.09
    0.65      1.37
    1.31      2.16
    2.09      2.03
    0.65      2.61
    3.40      3.40
    8.69      9.24
    2.88      1.37
    0.65      2.68
    4.12      4.71
   17.85      4.05
    6.08      8.89
   19.41      4.19
    5.63      4.77
    3.40      3.47
    4.84      2.75
    3.47      3.40
    1.44      0.72
    2.75      1.44
    1.44      1.31
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.09      1.37
    0.00      1.31
    2.81      1.39
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.68      4.12
    1.44      0.65
    1.44      0.65
    1.37      2.03
    2.03      0.00
    3.40      6.22
    4.64      8.04
    2.16      2.16
    7.14      0.65
    0.65      2.75
   15.17      2.61
    3.99      5.36
    4.13      5.70
    8.11      5.57
    4.26      4.84
    2.10      3.33
    3.40      2.16
   21.66      4.66
    1.44      2.75
    2.03      1.37
    0.65      1.44
    2.09      0.65
    2.78      1.44
    0.00      0.65
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.02      2.09
    2.09      0.00
    1.31      2.16
    0.65      1.37
    0.65      1.39
    1.37      0.72
    1.37      1.31
    0.65      1.37
    3.40      2.88
    0.65      1.37
    2.03      1.37
    0.72      3.33
    2.75      4.71
    6.01      2.89
    7.52      7.14
    0.72      0.65
    0.65      0.72
    2.09      3.98
    0.00      2.61
    6.76      7.48
    4.93      4.19
    6.22      4.14
    4.12      4.19
    1.44      3.26
    3.47      2.75
    4.77      2.75
    4.19      2.16
    2.16      2.03
    0.65      1.96
    2.10      1.44
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.09
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.05
    2.75      1.37
    0.00      2.03
    1.44      0.65
    1.37      2.68
    3.40      1.44
    2.82      2.10
    4.64      6.01
    3.47      7.53
    2.82      0.72
    4.98      1.37
    1.37      2.09
    0.72      0.00
    1.96      5.36
    2.68      4.78
    4.05      4.12
    6.35      4.19
    4.12      2.03
    3.40      4.91
    2.09      2.03
    4.12      4.05
    2.68      4.19
    2.03      0.72
    3.61      2.03
    2.75      1.44
    1.30      2.09
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.99      2.03
    0.65      1.44
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.75      2.18
    1.30      2.75
    0.00      0.65
    1.96      2.75
    4.84      4.71
    1.96      4.91
    6.94      2.16
    3.99      4.91
    0.72      1.37
    2.03      1.44
    0.72      2.61
    2.03      1.37
    2.09      2.68
    4.77      6.22
    2.68      3.40
    4.19      3.47
    4.20      1.37
    3.47      4.77
    0.72      1.31
    4.78      2.82
    3.40      5.49
    1.44      1.96
    3.47      0.72
    1.44      1.37
    1.44      0.65
    2.03      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.72      0.00
    2.75      3.40
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.65      1.31
    2.16      1.37
    2.76      0.65
    0.65      3.47
    5.43      1.96
    3.40      9.61
    2.09      3.40
    3.54      0.72
    3.54      2.03
    2.10      0.00
    2.03      2.03
    1.37      3.47
    2.68      4.12
    1.37      2.68
    2.75      2.68
    6.28      3.47
    2.03      2.82
    4.19      1.37
    1.31      3.33
    2.10      3.47
    3.40      3.47
    4.91      2.75
    2.68      2.82
    1.37      1.37
    0.72      1.31
    1.37      0.72
    2.68      2.16
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.96      2.09
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.39      1.37
  195.60     60.96
  146.21    418.40
   62.94    132.98
  220.71    571.43
  167.19    241.73
  259.85    216.40
  340.60    356.29
  244.24    163.73
  181.31    146.99
  253.69    206.86
  198.90    115.31
  194.36    168.68
  190.60    172.64
  181.11    126.02
  119.56    117.37
  318.82    168.95
  126.32    112.32
  111.30    197.35
  175.74     72.54
   88.35    131.88
  127.00     78.89
  128.22     64.70
  145.61     48.47
   83.91     93.32
   58.80     42.89
   86.09     62.34
   22.50      3.22
   68.83     58.34
   22.71     16.53
   39.11     21.88
    1.47      0.00
   25.77     27.38
   27.29     26.81
    0.00      0.00
   36.96     21.29
   23.54     24.00
   26.63     26.57
   27.29     20.30
    4.26      0.73
   10.24      2.46
    1.60      0.87
    0.72      0.65
    0.00      0.65
    0.00      0.00
   27.13     21.78
    0.00      0.00
   53.74     39.05
    0.72      0.65
    9.58      0.65
    4.13     11.88
    0.65      9.93
    7.20      1.31
   10.09      0.00
    7.22      2.68
   27.06     24.04
    2.81      1.37
   29.14     29.88
   28.03     29.74
    2.82     15.03
   15.40      2.75
    0.65      1.44
   16.53     15.74
    2.03     16.46
    2.03     16.40
   30.90     17.91
   45.69     17.75
   17.98     31.57
   30.12     47.87
   19.39     33.28
   34.92     17.26
   37.06     31.15
   43.78     62.46
   31.16     19.78
   48.27     17.72
    5.58      2.16
   15.51     30.29
   14.78      0.71
   16.24     31.26
   16.46      2.75
    2.76      1.44
   15.51     16.12
    2.09      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00     14.79
    0.72      0.65
   16.22      1.45
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
   23.52     24.55
    9.86      7.14
    1.31      7.73
    2.10      0.65
    3.16      2.50
    3.47      4.12
    1.31      0.72
    4.77      2.82
    0.00     16.46
    0.00      0.00
    2.75     16.89
   15.08      2.75
   18.34      2.74
    0.65     30.23
    2.10      2.10
   46.66     31.29
   18.31      2.89
   16.81     44.95
   14.79     47.38
   47.56     35.26
   36.14     34.76
   48.53     17.79
   19.18     47.58
   32.55     19.65
   47.54     18.65
    4.33      0.00
   16.44     15.80
   15.01     31.17
   15.71     16.36
   17.03      1.37
    2.17      1.31
   16.37     14.64
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.80     30.52
    0.72      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      9.86
    0.72      9.21
    9.37      1.31
   20.41     16.21
    7.79      3.40
    2.09      2.75
    2.09      1.31
    4.84      5.49
    0.72      0.00
    2.82      0.71
    1.37      2.03
    0.00     14.78
    2.03     17.11
   16.98      2.03
   17.75      3.55
   15.83     47.19
   18.60     16.36
    1.37      2.03
   32.84      2.89
    3.56     60.15
   45.03     33.21
   48.13     49.91
    5.43      4.77
   35.81     33.76
   17.18     46.64
   36.40     35.80
   48.63      5.07
    2.89      0.72
   16.56     15.16
   15.76     31.64
    2.03     15.82
   31.65      2.16
    0.00      1.31
   16.55     16.34
    0.65      0.00
    2.09      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.41
   15.00     30.16
    0.00      0.00
    0.65      0.00
   16.53      2.82
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    5.22      2.88
    5.29      7.93
    5.88      7.79
    5.29      4.98
   17.02     16.42
    0.72      2.10
    2.68      4.78
    4.05      0.72
    4.19      3.54
    0.00      1.37
    0.00      0.00
    2.75      2.03
    0.65     16.37
    1.44     16.47
   15.78      0.00
   17.79     20.74
    2.75      0.72
   15.90     32.29
   19.21      3.53
    1.31     30.94
   32.38     18.56
   17.33      2.75
   32.39     50.63
   17.19      2.08
   21.99     23.41
    5.64     17.85
    2.03      2.76
   52.43     20.14
    2.16      0.65
    0.65      2.03
    1.36     15.82
   15.89      0.00
    2.09      2.09
    0.00      0.00
    0.72      1.31
    0.65     15.76
    2.03      0.72
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     16.55
    1.37      0.65
    1.37      1.37
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      4.57
    1.31      6.01
    5.05      5.87
    6.35      6.01
    2.89      1.31
    6.35      1.44
   20.15     17.20
    2.75      2.68
    1.31      4.78
    3.54      0.00
    3.54      1.37
    0.65      2.10
    0.00      0.65
    2.03      1.44
    2.09     15.82
    0.00      1.96
    1.37      2.03
   15.81      1.37
    4.12      6.15
    2.81      0.00
    2.16      2.68
    2.03      2.70
    2.77      2.75
    4.19      3.47
    2.82      3.26
    1.31     19.17
    6.22      3.54
    6.81      8.25
    2.82      2.03
    4.13      2.82
    4.91      2.75
    0.72      1.37
    2.03      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.65      1.37
    0.65      0.72
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.58      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
