      h_eth1      
 KB/s in  KB/s out
    2.68      2.16
    3.92      4.19
    4.05      4.19
    1.44      2.09
    1.31      2.09
    2.09      1.37
    2.03      1.44
    0.72      1.31
    2.75      2.10
    1.37      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    1.31      2.09
    1.30      1.37
    2.09      1.44
    0.65      0.65
    1.37      3.40
    2.68      0.72
    1.44      1.43
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
   15.11      1.44
    2.10      1.37
    2.71      1.44
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.72      1.31
    1.37      0.72
    2.68      2.82
    0.65      0.65
    0.65      2.03
   17.73     17.87
    2.68      2.09
    2.03      2.82
    2.81      0.72
    1.37      2.75
    1.37      1.96
    4.84      4.19
    2.03      1.96
    2.16      1.46
    2.03      1.37
    2.75      4.12
    2.81      0.65
    0.00      3.98
    2.88      1.96
    4.19      3.99
    2.82      1.44
    1.31      1.31
    4.26      3.47
    0.65      1.37
    2.09      0.72
    0.65      1.31
    2.03      2.16
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.72      1.31
    1.44      1.31
    1.37      1.37
    2.82      0.72
    0.65      1.31
    1.37      2.75
    0.72      0.65
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.03      2.03
    1.44      1.37
    1.76      0.65
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      1.44
    0.00      1.37
    1.37      2.68
    0.72      0.65
    0.72      0.65
    2.09      2.68
    2.09      2.03
    0.65      1.31
    2.75      2.10
    3.54      2.09
    2.09      2.03
    4.71      4.84
    0.72      0.72
    5.50      4.21
    0.65      2.03
    1.78      2.44
    4.77      3.54
    2.03      0.00
    2.61      4.26
    2.68      2.82
    1.31      2.81
    1.44      1.31
    3.33      3.54
    0.65      0.65
    1.37      2.09
    1.40      0.65
    2.75      2.09
    1.44      0.65
    2.68      2.16
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      1.37
    2.03      2.09
    1.37      0.72
    1.06      1.71
    2.75      1.44
    0.65      1.44
    0.00      0.65
    1.31      0.73
    0.72      0.72
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.37      0.72
    2.03      0.72
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.00      1.31
    0.00      1.31
    1.44      0.00
    2.03      2.09
    1.37      0.72
    1.37      0.72
    1.96      2.82
    0.65      1.37
    0.72      0.65
    2.03      2.75
    2.75      2.09
   15.76     15.83
    3.40      4.76
    3.54      2.81
    4.12      3.33
    2.75      2.84
    3.40      2.82
    4.86      4.05
    2.81      2.68
    2.16      1.96
    2.81      3.33
    3.54      1.37
    1.37      1.37
    2.09      2.68
    1.37      1.31
    0.72      0.72
    2.09      0.72
    0.00      1.31
    2.68      2.16
    0.00      1.96
    4.19      1.44
    0.00      1.31
    1.44      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.65
    0.65      0.65
    3.47      3.47
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.74
    1.44      1.31
    0.65      0.72
    1.37      1.37
    1.44      1.96
    0.00      0.65
    1.44      0.00
    1.37      0.65
    1.44      0.72
    0.65      0.72
    1.30      2.09
    0.72      0.65
    0.65      0.65
    1.37      2.09
    1.44      1.96
    0.00      0.65
    2.78      0.72
    2.03      2.75
    1.37      2.68
    1.44      0.00
    2.03      2.75
    2.81      1.96
    2.75      2.09
    4.12      4.85
    2.08      2.68
    3.40      3.47
    6.15      4.26
    2.68      2.16
    3.98      3.54
    1.31      2.82
    1.37      1.37
    2.68      2.09
    0.72      1.37
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.82      0.72
    1.31      2.75
    1.31      0.00
    2.09      2.16
    1.30      0.72
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.65      2.68
    3.47      1.44
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.09      1.37
    1.31      1.44
    0.00      0.00
    2.06      2.06
    1.31      0.72
    1.37      1.37
    1.44      1.37
    0.65      1.31
    0.00      0.72
    0.72      0.65
    1.37      0.65
    1.37      1.44
    2.03      0.72
    0.65      2.75
    2.03      2.10
    2.75      1.37
    0.65      0.72
    2.75      2.75
    1.37      2.10
    2.75      2.75
    1.31      1.96
    1.43      1.46
    2.68      4.12
    6.22      5.36
    2.82      3.40
    3.47      5.43
    5.05      1.96
    2.09      0.72
    1.37      2.68
    2.82      0.72
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.75
    2.16      1.37
    1.37      0.65
    0.72      2.03
    2.09      2.03
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.75
    3.39      2.68
    1.44      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      1.37
    2.09      0.00
    0.72      1.37
    0.00      1.31
    0.72      0.65
    2.03      1.37
    2.16      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.00      1.30
    2.03      2.09
    2.75      2.75
    1.44      0.65
    2.68      2.75
    2.88      2.03
    1.31      1.37
    1.37      1.37
    2.09      2.11
    2.08      2.03
    2.68      4.77
    5.43      2.82
    5.43      4.19
    3.26      4.98
    3.40      4.26
    2.10      0.65
    2.03      2.81
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.36      1.37
    0.72      2.09
    1.37      0.72
    0.65      1.37
    1.96      2.16
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    3.33      2.82
    2.75      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.00      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.30      2.02
    1.37      1.44
    0.72      1.31
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      2.03
    1.96      2.75
    0.72      1.37
    2.75      2.75
    4.12      2.16
    0.00      0.65
    2.75      2.03
    1.37      1.44
    1.96      2.11
    0.72      2.03
    4.84      4.71
    2.82      5.36
    3.61      2.61
    2.75      2.68
    3.47      2.75
    4.77      3.47
    2.82      2.09
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.81      0.72
    0.65      2.03
    1.44      0.00
    1.37      1.31
    1.44      1.37
    2.03      2.09
    2.36      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    2.09      2.68
    1.37      0.72
    0.72      0.00
    2.09      0.65
    1.37      1.44
    0.00      1.31
    3.23    168.50
  146.89     22.02
   29.78      6.92
   10.09      0.65
    7.21      0.00
    0.72      0.00
    0.00      0.00
   23.97     18.95
   27.55      6.74
   25.79     20.46
   24.14     19.87
   90.78     51.80
   22.25      6.77
   34.28     37.78
   26.23     45.79
    0.00     13.22
   31.67     31.92
   59.18      1.53
    0.76     13.77
   12.83      6.11
    0.00      0.00
    8.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.82     11.12
   29.77     37.39
   20.92     21.85
    7.89      7.72
    5.56      6.28
    5.43      2.88
    0.72      2.16
    2.88      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.27     29.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54     14.42
   15.14     26.87
   25.41     16.66
   12.05      8.89
    6.49      3.98
    7.66      5.50
    4.91      1.37
    7.07      4.77
   16.23     14.84
    4.05      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     30.52
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.86      3.54
   13.06     17.26
   13.46     19.71
   13.19     15.31
   11.00      5.70
    1.96      5.77
    2.68      4.71
    5.23      7.80
    4.26      0.65
   17.02     17.14
    2.82      2.75
    0.00      1.31
    2.03      1.44
   17.02     16.50
    2.16      0.00
    0.72      0.00
    0.00      0.00
   30.20     31.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      9.21
    7.93     13.05
   16.88      9.13
    5.46     12.57
   12.43     14.77
   15.18      2.89
    0.65      4.57
    6.49      2.03
    2.43      3.33
    3.57      2.82
    8.82      1.31
    1.31      1.37
    2.09      1.44
    1.37      0.72
    0.73      2.61
    0.65      0.72
    1.96      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.72      3.54
    9.14      7.95
   10.45     13.70
   13.47     14.01
    0.65      1.96
   12.54     16.83
    9.03      2.88
    3.27      5.70
    0.65      0.72
    2.68      2.75
    3.26      5.56
    3.40      2.88
    2.16      1.31
    0.65      1.37
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.72      1.31
    0.00      1.31
    1.31      1.44
    1.31      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
