      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
   15.72      2.03
    1.37      1.43
    0.00      0.00
    0.00      0.00
    3.33      2.82
    0.65      1.44
    0.65      2.03
    3.26      4.05
    3.95      3.88
    2.09      2.75
    2.09      2.03
    4.05     17.91
   15.71      4.12
    3.40      4.12
    5.49      4.77
    3.53      0.72
   15.78      2.09
    2.75      2.03
    2.03      4.12
    3.26      5.49
    3.47      2.75
   18.53      3.47
    2.16      1.37
    2.68      3.40
    2.82      1.44
    1.37      2.03
    1.44      0.00
    1.31      1.44
    2.09      1.37
    1.31      2.75
    2.03      0.72
    0.00      0.72
    2.09      0.00
    1.31      3.47
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.68
    0.00      0.00
    1.37      1.37
   15.89      2.03
    0.72      0.00
    0.00      0.00
    2.74      3.33
    0.72      0.65
    2.16      0.65
    1.04      0.65
    1.37      3.26
    4.64      4.26
    4.98      3.47
    0.00      3.27
    1.44      1.30
    3.47      3.33
    4.91      3.47
    2.75      2.75
    4.05      2.82
    3.47      4.12
    0.65      1.37
    3.47      2.68
    2.09      2.03
    2.75      2.75
    2.82      3.40
   18.44      4.71
    2.82      3.61
    2.03      1.37
    3.61      1.37
    0.00      0.65
    2.03      2.03
    1.44      2.03
    2.09      1.37
    2.03      0.72
    0.72      2.02
    1.37      1.37
    0.72      0.65
    2.75      2.09
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.37      1.13
    0.65      2.16
    0.65      0.72
    0.00      0.65
    0.65      2.03
    3.33      6.15
    6.28      1.44
    0.72      1.37
    1.96      2.75
    3.33      4.77
   16.56      3.47
    2.10      2.68
    2.82      4.05
    5.50      0.72
    1.37      4.84
    4.12      2.09
   15.82      1.44
    2.75      2.75
    1.37      2.68
    2.10      4.05
    3.98      5.50
    4.19      2.16
    4.26      1.37
    0.00      0.00
    2.03      1.37
    0.72      1.37
    1.31      1.37
    2.03      2.16
    0.72      0.65
    1.37      1.37
    2.68      2.10
    0.68      0.72
    2.75      2.09
    0.65      0.00
    0.71      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.02
    0.00      0.00
    0.65      1.37
    2.16      1.96
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.96
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.75
    2.75      4.71
    3.40      2.09
    3.54      2.75
    0.72      3.26
    2.82      2.03
    4.12      2.03
    4.12      3.53
    0.72      2.68
    2.10      1.96
    5.43      4.19
    2.75      4.12
    2.82      0.72
    0.72      0.72
    2.09      2.03
    0.00      3.26
    4.70      4.84
    5.39      5.59
    2.16      0.72
    2.89      1.96
    1.37      0.72
    1.44      1.31
    0.72      0.65
    1.37      0.65
    1.37      2.10
    1.37      2.03
    1.37      0.72
    2.10      2.03
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.30      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.96
    2.03      1.44
    1.44      2.03
    1.96      4.12
    4.12      0.65
    3.40      4.34
    2.68      4.05
    0.00      3.33
    1.44      0.65
    5.56      2.81
    2.75      4.05
    0.72      1.96
    4.64      3.53
    4.26      2.16
    1.37      1.37
    0.72      0.00
    0.65      3.99
    3.40      3.40
    2.03      2.09
    6.87      4.84
    1.44      2.09
    2.75      1.44
    1.44      0.65
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.03      1.37
    1.37      2.09
    0.65      1.37
    2.75      2.75
    2.03      0.74
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.30
    0.72      1.30
    4.17      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.03      1.44
    1.44      0.65
    1.96      4.71
    2.16      2.68
    2.68      4.12
    3.60      0.00
    2.09      2.03
    2.68      4.12
    1.37      2.68
    3.47      1.37
    4.19      3.33
    2.03      4.12
    4.84      0.72
    2.09      2.88
    0.72      0.00
    0.00      3.26
    1.31      2.75
    4.78      4.19
    2.10      1.37
    4.77      4.77
    2.09      2.09
    1.44      1.31
    1.44      0.00
    1.44      0.65
    1.37      1.37
    0.00      1.31
    2.09      0.00
    2.09      2.75
    0.00      1.31
    2.68      2.16
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.30      2.16
    0.41      0.41
    0.65      0.72
    0.00      0.65
    2.03      2.03
    0.65      2.09
    1.44      0.00
    1.96      2.75
    2.68      2.82
    2.09      2.75
    3.33      3.54
    2.82      2.68
    0.65      1.31
    2.75      3.40
    2.81      4.05
    3.47      1.37
    3.40      4.19
    0.00      1.31
    4.84      1.44
    2.82      1.44
    0.00      0.65
    2.61      4.70
    0.72      2.09
    2.75      2.03
    2.82      2.75
    6.08      4.19
    2.09      1.44
    0.72      1.37
    1.37      1.37
    0.00      0.00
    2.10      2.03
    0.65      1.37
    0.72      0.00
    2.68      2.09
    0.72      1.39
    0.72      0.65
    1.31      1.37
    1.37      0.72
    0.72      0.72
    1.44      1.31
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    2.09      0.65
    0.00      1.37
    0.00      0.00
    1.10      0.00
    0.00      1.31
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.72      2.03
    0.65      0.65
    2.82      1.44
    0.65      1.31
    2.30      1.93
  111.23     88.68
  234.40    249.02
  327.10    103.50
   98.29    712.76
  162.81    344.54
  244.82    409.47
  271.20    192.95
   84.55    123.22
  203.60    105.13
  109.93     61.31
  120.19     77.65
   34.08     39.70
  239.67    231.30
  151.09     23.80
  168.11    254.34
  181.51    100.12
  170.11    179.61
  182.98     51.89
  141.77    191.64
  143.44    166.15
  222.34     70.47
  197.59    105.98
   71.57     48.08
   52.49     57.93
   91.30     37.10
  146.38     96.79
   30.13      8.61
   48.64     33.62
    2.08      2.03
   36.68     24.41
    2.61      2.88
   22.90     12.40
   22.05     17.17
    2.23      0.72
   26.47     21.15
    1.31      0.00
   28.01     15.88
    0.00      0.00
    2.81      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
   25.70     21.30
    0.72      0.00
   42.16     29.74
    0.65      0.72
    2.16      1.37
    0.72      1.96
    1.44     13.06
    4.77      6.08
   11.26      4.92
    7.21      1.96
   30.60     22.48
    2.82      2.11
   21.45     11.69
    2.03      2.75
   18.52     34.98
    1.44      2.61
   17.98     15.75
    4.98      2.09
   15.15      1.31
    2.68      2.10
    3.40     17.98
   29.64     15.59
   31.76     45.37
    0.72      0.00
   15.76     18.43
   30.61     46.85
   35.34     17.94
   20.13     31.31
   46.51     61.29
   29.64     33.12
   33.11     46.60
   31.90      2.10
   32.55     16.22
   15.51     16.88
    1.37     15.51
    2.14      0.65
   17.72      2.68
    0.65      1.37
    0.65      2.03
    2.75      1.44
   16.24     16.25
    0.00      1.31
    2.82      0.72
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.44      1.38
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.44     14.38
    1.37      0.65
   15.07      2.81
    6.53      3.54
    5.22      7.79
    5.36      9.24
    6.08      3.47
    1.37      4.84
    2.75      1.44
    3.49      2.75
    0.00      0.65
    0.72      1.31
   31.26     31.40
    4.12      4.12
    2.09     15.44
    2.09      3.40
   16.94      2.03
    2.68     16.23
   18.54     17.15
   16.54      2.10
   30.24     31.82
    0.72     14.79
   31.86     48.20
   48.41     34.14
   19.67     32.92
   32.93     32.02
   17.08     31.95
   30.77     46.51
   47.17     32.78
   17.15      2.16
   30.76     16.42
   16.37     15.71
    3.39     17.81
    0.72      0.72
   16.44      1.38
    0.72      1.37
    0.65      2.03
    1.31      0.00
   17.74     17.15
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.65      0.00
   14.85      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72     16.10
    0.00      1.31
   16.31      7.18
    2.09      3.98
    7.86      5.94
    3.40      3.47
    5.77      2.03
    5.43      2.03
    3.61      4.86
    3.40      1.44
    1.44      0.72
    2.03      2.75
   15.00     18.41
   16.23     15.50
    2.17      2.03
    3.54     16.95
    2.09      2.03
   19.17      3.54
   17.20     32.34
   17.91      1.44
    1.37      2.03
   30.65     33.03
    0.72     30.77
   52.30     50.08
    1.37     17.19
   48.63      4.90
   17.25     30.87
   32.37     47.34
   31.64     46.15
   47.70     17.92
   18.64     17.84
   31.70     17.18
    2.09      0.65
    2.15     16.47
    1.37      1.37
   15.15      0.00
    1.37      2.03
    1.37      2.09
    0.41      1.71
   17.19     16.62
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00     14.99
    0.72      1.31
   16.51      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    1.31     16.44
    1.31      1.37
   22.32      9.31
    2.61      0.72
    5.36      7.07
    5.36      4.12
    0.72      3.54
    2.11      1.96
    3.33      3.55
    3.47      3.47
    1.44      0.00
    1.37      1.37
   31.47     31.58
    2.03      2.09
    1.44      3.26
    2.10     17.13
    3.48      3.54
   20.09     17.20
    2.81      1.44
    0.65      1.37
    3.33      2.75
   30.92     48.16
   19.21      2.08
    2.16     18.50
   17.25     16.48
    3.47     18.57
   17.13      1.43
    3.53     17.85
    3.33      2.16
    3.55      2.10
    1.31      3.40
    3.40      2.82
    0.72      0.65
    1.45      0.65
    1.31      2.82
    1.44      0.65
    1.37      0.00
    0.00      1.37
    1.31      1.38
    0.73      2.09
    1.37      0.72
    0.72      0.00
    2.44      1.85
    0.65     15.82
    0.65      1.37
   16.62      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      1.31
    0.72      1.96
    1.44     20.97
    2.10      3.92
   22.30      4.12
    1.44      3.92
    4.19      2.09
    7.01      2.17
    0.72      1.96
    2.09      2.03
    3.33      2.82
    4.19      2.82
    1.37      2.68
    1.37      1.37
   15.83     15.82
    0.73      2.03
    4.19      2.61
    2.09      4.12
    4.92      3.47
    2.03      0.72
    2.82      3.40
    2.68      1.44
    2.68      4.78
    2.75      2.82
    6.22      2.82
    0.65      3.40
    1.37      1.31
    4.12      3.47
    3.40      4.64
    4.26      3.54
    2.09      0.65
    2.88      2.03
    0.00      0.65
    2.68      3.47
    1.37      1.31
    1.44      0.72
    2.03      1.37
    0.72      0.72
    0.72      1.30
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.09      1.37
    1.44      0.65
    0.72      0.65
    1.30      2.09
    1.44      0.65
    0.69      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
