      h_eth1      
 KB/s in  KB/s out
    3.40      1.96
    2.09      4.19
    1.44      0.65
    3.33      3.54
    2.09      2.03
    2.75      2.75
    1.31      0.72
    2.03      2.16
    3.98      2.09
    0.00      2.81
    0.72      0.00
   15.10     15.78
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.75      1.44
    0.72      0.00
    1.31      2.75
    0.00      0.65
    0.00      1.96
    2.10      1.37
    3.47      1.37
    4.15      2.81
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.68      3.47
    0.65      2.75
    1.44      0.65
    2.82      0.65
    0.72      2.03
    2.68      1.44
    0.72      0.72
    0.72      0.65
    0.65      0.00
    2.75      4.77
    3.40      1.44
    0.72      1.37
    0.00      0.00
    1.96      2.82
    0.72      0.00
    4.77     18.55
    0.65      2.03
    3.54      1.96
    0.72      0.72
    2.03      0.72
    0.65      3.40
    3.47      1.37
    2.03      2.82
   17.85     17.82
    2.03      2.75
    2.75     17.16
    1.37      1.31
    3.54      2.03
    1.44      3.33
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.40      0.65
    0.00      0.65
    1.31      0.72
    1.37      2.75
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.96      2.75
    0.65      2.03
    3.40      4.19
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.00      0.65
    4.71      1.37
    2.09     17.98
    1.37      2.09
    1.37      0.72
    1.36      1.37
    0.65      0.00
    1.37      1.44
    2.03      2.03
    1.37      3.40
    2.42      1.37
    3.54      1.37
    2.82      2.03
    0.00      0.00
    3.40      4.12
    2.68      0.65
    2.75      4.26
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.96      2.82
    2.82      2.68
    2.03      2.09
    0.65      2.68
    4.84      2.09
    1.37      1.37
    2.03      2.82
    2.03      1.44
    2.61      1.44
    0.00      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    3.33      2.09
    0.72      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.37      1.31
    1.44      2.03
    2.75      1.37
    2.75      1.37
    0.72      1.44
    0.72      0.65
    0.65     15.17
    2.68      4.78
    0.65      0.72
    3.54      1.96
    1.37      1.44
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.96
    2.03      2.09
    2.03      1.44
    2.68      2.75
    2.61      4.26
    2.16      0.00
    1.31      2.03
    1.37      2.77
    2.75      3.40
    3.57      0.00
    0.00      0.00
    1.31      2.10
    2.10      2.03
    3.33     16.62
    0.65      3.40
    2.82      1.37
    3.33      4.12
    3.54      1.37
    0.65      1.37
    1.44      2.03
    2.82     17.78
    2.16      0.00
    2.02      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      2.03
    0.72      0.65
    1.37      0.72
    2.81      1.37
    0.00      0.00
    0.65      1.37
    2.03      1.44
    1.31      2.10
    2.02      2.75
    0.00      0.65
    2.03      1.44
    1.44      0.00
    1.37      3.33
    0.00      0.00
    3.40      2.16
    2.75      1.37
    1.37      2.09
    0.65      1.37
    1.37      0.72
    1.34      0.72
    2.10      1.37
    0.00      1.31
    0.65      2.03
    3.47      1.96
    3.47      4.19
    3.47      2.68
    2.82      1.44
    2.68      1.37
    2.03      3.54
    0.00      0.00
    0.72      1.30
    2.68      2.09
    0.72      2.03
    2.03      0.72
    1.30      2.81
    2.75      3.40
    3.40      3.47
    1.37      1.37
    1.37      0.72
    2.68      2.16
    2.68      2.16
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.10
    0.65      2.03
    0.72      0.00
    2.03      2.03
    1.44      2.03
    2.10      2.03
    0.72      0.65
    0.65      0.00
    2.12      2.06
    2.03      1.44
    1.37      1.31
    0.65      1.37
    2.68      3.47
    2.16      2.03
    1.37      1.37
    1.44      0.00
    0.00      1.31
    1.37      1.37
    3.47      2.09
    0.72      0.00
    0.00      0.00
    2.61      3.47
    1.37      2.09
    4.05      4.19
    3.40      2.77
    2.75      4.12
    2.82      2.03
    0.72      0.00
    1.31      1.44
    0.72      1.96
    2.82      0.72
    0.65      2.68
    2.16      0.00
    1.96      2.75
    2.09      2.75
    2.09      1.37
    2.03      2.03
    0.72      2.03
    3.47      3.40
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.02      1.37
    1.37      2.03
    0.00      0.00
    2.03      1.44
    1.37      1.30
    1.31      2.10
    2.03      2.82
    1.37      0.72
    1.37      0.65
    2.03      1.44
    0.00      2.03
    1.37      0.72
    0.00      0.65
    2.09      2.68
    2.61      3.54
    2.82      1.38
    1.37      0.72
    1.44      0.00
    1.31      1.44
    2.03      3.40
    0.65      0.72
    0.00      0.65
    2.16      1.96
    2.82      0.72
    0.72      3.26
    3.40      2.82
    4.12      3.40
    1.96      2.89
    3.53      1.37
    0.65      2.03
    3.40      1.44
    1.37      2.75
    0.72      0.00
    1.96      2.82
    1.37      1.31
    2.03      2.82
    1.37      0.65
    1.37      2.75
    2.75      1.37
    1.96      2.16
    1.31      2.16
    0.72      0.65
    2.09      0.00
    0.00      2.03
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.37
    0.00      1.37
    1.44      0.65
    1.37      1.31
    1.37      2.10
    2.03      2.10
    0.65      2.68
    0.72      0.00
    2.09      1.37
    3.40      1.44
    0.72      1.37
    0.65      2.68
    1.31      2.10
    4.19      1.37
    1.37      2.75
    0.72      1.31
    1.37      1.37
    1.44      0.00
    2.09      0.00
    2.61      3.47
    1.37      2.16
    2.03      0.72
    2.10      2.77
    0.65      2.68
    4.12      2.03
    2.75      4.12
    3.40      1.44
    0.72      3.40
    2.09      1.37
    2.03      2.10
    0.72      1.31
    2.82      2.03
    2.75      2.09
    0.72      0.00
    1.30      2.75
    2.09      3.33
    1.44      0.65
    2.09      1.31
    2.81      0.72
    1.06      1.85
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.96      2.16
    0.41      0.41
    0.00      0.00
    0.65      0.73
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.65      1.37
  152.60    193.33
  321.88    356.98
  306.63    475.92
  222.17    250.91
  134.59    323.24
  113.41    113.19
   94.10    133.55
  189.71    151.82
  158.30     59.97
  182.42    147.18
   72.99     42.03
  116.82    102.03
  147.48     92.64
  224.06    173.66
   68.37    124.46
  165.35    223.82
   82.08     56.43
   96.60    163.89
  195.00     73.15
  131.34     65.94
  100.21     70.48
  113.44     76.55
   79.00    102.52
   33.74     21.54
  197.27     64.89
   97.44     50.89
   82.63     60.04
   21.38      5.92
   88.61     92.35
   48.82     22.70
   54.37     52.82
   26.08      4.62
   13.22      3.11
    0.80      1.37
   27.21     20.49
   21.44     13.72
    3.53      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   27.15     22.52
    1.37      0.65
   26.48     28.76
   43.44     25.50
    6.49     11.75
   16.74      7.03
    4.18      3.40
    2.68      2.09
    3.54      2.10
    4.32      0.65
   27.06     36.94
   17.60      2.74
   28.44     29.48
   22.83     13.77
    3.47     16.46
   10.33      0.65
    0.72      0.65
   17.82     16.24
   16.46      4.19
   16.17     30.68
   15.52     15.51
   34.31     46.73
   46.77     32.32
   48.72     46.30
    0.72     15.80
    1.31      0.72
   73.82     48.42
   34.70     35.22
    3.47     16.54
    1.44     14.79
   15.50     30.19
   45.68      4.26
    2.17     14.37
   15.08      1.37
    1.31     17.05
   17.31      3.47
   16.88     17.61
    0.72      0.00
   16.16     15.57
    1.39      0.72
    0.00     14.36
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    3.26      1.44
    7.91      8.66
    3.26      5.63
   16.10     17.66
    0.65      0.72
    6.66      3.42
    2.67      6.49
    1.44      1.31
   18.46     18.25
    0.65      2.03
    2.75      1.31
    4.85      4.19
    2.11      0.72
    1.44      0.72
    0.00     15.01
   16.47      1.44
    0.72      1.37
   29.37     30.22
   33.49     49.40
   33.07     46.94
   32.38     48.07
   32.50      1.37
   15.49      3.47
   17.15     45.36
   32.82     48.07
   32.38      4.12
   33.25     18.61
    2.16     16.17
   16.97     30.96
   31.25     17.15
   14.99     15.49
    0.65      0.65
   32.35     19.04
    3.40      3.54
    1.31      1.44
    0.00      0.65
   16.44     16.36
    0.00      0.00
   29.84     29.84
    0.00      0.72
    2.17      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.47      2.10
    1.44      3.26
    3.54      7.90
    7.21      3.92
    2.89      0.65
    3.47      2.68
    0.72      3.98
   15.71     15.70
    1.96      2.09
   17.86     18.53
    5.77      0.65
    3.40      2.75
    3.98      4.84
    2.16      2.09
    2.09      1.37
    0.65      0.72
    1.43     16.40
    2.09      0.72
    0.72      0.00
   17.13     18.65
   19.42     46.75
   16.23     31.27
    3.47     31.65
    2.76     14.99
    1.37      2.82
   18.50     18.56
   34.41     32.98
    0.72     14.99
   17.20      2.70
   31.41     35.15
   20.05     31.43
   16.51      0.72
   15.17     16.48
    0.65     32.67
   49.47      4.92
    3.61      1.31
    1.44      0.00
    1.96      1.44
    0.00      0.72
    0.00     14.99
   30.89     15.17
    0.65      1.43
   14.45     14.45
    0.65      0.71
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    2.61      2.16
    5.29      2.82
    3.92      7.21
    2.61      3.60
    2.68      3.47
    0.65      0.74
    1.37      0.72
    2.03      2.03
    0.65     15.82
    4.71      4.98
   19.80     20.00
    2.09      3.33
    2.75      2.16
    4.91      2.09
    0.00      0.00
    1.31      2.09
    2.68      2.03
    0.72      1.44
    2.03      2.03
    4.77      4.26
    2.67      2.09
    1.37      1.37
    1.36      1.37
    1.44      2.03
   16.95     32.90
    2.75      4.12
    4.12      2.82
   16.59     15.75
    1.44      1.37
   19.94     34.31
    2.03     17.26
   17.34     15.82
   16.46      1.37
    2.74     32.36
   16.47      4.19
   18.57      2.88
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65     15.76
   15.88      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.88      2.61
    2.10      5.95
    6.49      3.92
    2.09      1.31
    3.61      2.68
    2.18      0.65
    2.03      1.37
    0.65      2.75
    0.72      1.96
    1.31      1.96
    2.16      2.75
    1.37      2.02
    9.62      5.64
    3.40      4.19
    2.16      0.00
    1.37      0.65
    1.37      2.03
    0.00      0.72
    2.03      2.03
    2.75      4.78
    4.26      3.33
    2.09      0.72
    2.03      1.37
    1.37      1.44
    0.65      1.31
    2.82      2.10
    1.96      2.75
   16.49     17.92
    1.31      1.44
    3.33      3.40
    2.88      2.10
    2.03      3.33
    4.19      2.75
    2.82      3.40
    0.72      1.31
    4.26      2.68
    2.16      0.00
    0.65      1.38
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      0.72
    1.37      1.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
