      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79     25.35
    0.00      0.00
   25.75     46.24
   20.41     27.30
   25.76     26.57
   53.86     21.94
   11.66      1.58
    9.60      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.00
    0.00      0.00
    0.00      0.00
  570.79    111.55
  660.06    131.73
  574.33    537.04
  766.36    311.47
  801.70    580.15
  650.12    110.93
  665.81    374.31
  281.04    626.44
  221.96   1083.37
  428.43    993.66
  508.48   1821.46
  679.73   1241.94
 1055.34    655.62
 1044.17   1620.66
  918.67    524.82
  808.08    763.73
  720.94    361.37
  518.91    344.48
  436.25    231.15
  564.15    211.34
  336.80    303.07
  342.69    165.03
  267.01    172.45
  234.15    123.02
  136.92    108.67
  161.32     95.55
  135.52     79.80
  159.49    101.02
   46.56     31.72
  175.77    120.04
   27.35     28.26
   83.95     39.49
   68.22     48.70
    6.37      0.87
   77.47     58.36
   56.48     41.10
   19.12      2.95
   68.56     58.76
    0.00      0.00
   18.72     19.27
    9.28      0.87
   12.41      2.46
    2.03      1.28
   26.47     21.36
   21.24     17.26
   65.21     62.34
   27.22      6.98
   26.48     26.56
   36.84     28.96
    0.72      0.00
    9.59      0.00
    5.12      0.00
    0.00      0.71
   25.76     21.22
    0.00      0.00
   25.76     27.39
   48.80     37.47
    0.00      0.00
    9.61      1.73
    0.00     14.80
    2.33      0.87
   72.74     88.74
   47.67     29.82
   72.81    190.09
  118.28    220.88
  102.78    104.87
  280.96    141.80
  107.91    132.21
   92.64     30.95
   74.88     60.56
   74.10     47.59
   47.51     45.42
   17.24     43.91
   46.00     73.44
   43.88     74.79
   45.71     73.76
  103.66     33.85
   33.92      1.44
   46.47     30.71
   15.13     15.09
    0.72      0.00
   15.51     29.63
   30.42      0.72
    0.00      0.72
   15.51     15.59
    0.65     15.09
   13.72      0.72
    0.72     14.38
    0.00      0.00
   15.14      0.72
   14.79     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.65     15.52
   14.86      0.72
    0.00     14.38
    0.00      0.00
    0.74      0.00
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.79
   29.65     15.58
   45.50     76.12
   18.58     16.03
   60.62     61.79
   48.90     63.53
   74.73    225.25
   89.52    107.21
  211.12    185.96
  124.86     77.68
  168.21    108.84
   79.76     62.11
   78.26     62.93
   76.18     45.24
   33.23     31.08
   18.38     29.63
   29.65     75.40
   61.47    106.02
   75.58     32.46
   46.63     32.44
   47.42     17.01
   48.26     45.43
   15.57     15.72
    1.44      0.72
   45.09     16.49
    0.72      0.00
    0.72      0.00
   14.99     15.78
    0.00      0.00
    0.00     29.56
    0.00      0.00
   30.35      1.45
    0.00      0.72
    0.73      0.00
   15.70     16.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.06     15.06
    0.65     15.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.58      0.72
    0.00      0.00
   15.05     14.99
   15.71     15.77
    0.00     15.10
   60.89     62.44
   33.18     31.44
   47.32     78.07
   48.12     17.89
   15.81     16.44
   30.70    120.17
  105.23    151.54
  120.72    156.78
  139.54    125.88
  170.91    111.81
  111.52     93.75
  124.50     79.55
   50.75     47.29
   62.94     45.78
   32.19     16.49
   17.99     60.17
   46.49     62.20
   32.13     45.73
   77.22     62.24
   46.55     32.86
   47.33     30.94
   15.73     31.58
   32.91     15.76
   61.17     17.32
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.90
    0.00     14.99
    0.00      0.00
   15.04      0.00
    0.72     15.71
   14.34      0.72
    0.65      0.72
   15.82     15.81
    0.73      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.65     19.28
   14.45      4.27
    0.73      0.00
   32.35     15.89
    0.00      0.00
   15.77      2.11
    0.65     16.50
   17.95     31.51
   16.48     47.44
   31.71      2.82
   15.81     15.81
    1.43     30.87
   15.88     30.93
   76.34    125.34
   75.51    108.78
  124.49    126.09
  156.08    111.85
  110.12     80.70
   53.26     46.97
   93.52     63.46
   48.90     45.49
   46.78     46.85
   18.63     15.88
   33.15     76.27
   17.27     31.67
   61.94     47.55
   32.41     31.70
   47.46     47.53
   31.77     33.01
   15.75     15.89
   48.95     16.60
   16.60      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
   15.57      1.13
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.76      2.83
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.48
    0.65      0.00
    0.00      1.37
   17.27      2.09
    2.82      1.96
    2.09      1.44
    0.65      2.03
    1.44      0.65
    1.96      2.09
    1.37      2.11
    1.37      1.37
    2.03      1.37
    3.33      4.12
    1.31      5.36
    6.73      7.01
    6.08      8.31
    8.90      4.98
    2.68      4.91
    6.20      2.09
    3.33      3.47
    1.96      4.26
    4.19      2.16
    0.65      1.30
    2.09      2.75
    1.31      4.05
    2.75      2.09
    1.37      0.72
    4.84      4.12
    2.09      1.96
    1.37      1.44
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
