      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68      3.47
    2.16      2.68
    4.78      5.43
    6.21      4.91
    1.06      4.39
    3.47      2.68
    2.82      6.01
    4.84      4.05
    6.22      4.91
    2.89      3.92
    8.32      6.09
    5.36      4.98
    2.82      4.77
    2.75      3.33
    5.56      4.84
    3.27      4.85
    6.28      4.84
    5.43      2.82
    2.75      3.54
    3.47      1.37
    0.65      1.44
    0.72      0.65
    1.37      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      2.68
    3.33      2.16
    2.61      4.78
    4.19      4.05
    3.54      2.82
    3.98      3.54
    1.31      2.09
    5.36      6.21
    2.68      5.56
    5.50      2.16
    3.40      6.15
    0.00      2.61
    7.53      5.57
    6.15      4.91
    4.12      4.19
    1.37      1.31
    4.13      5.50
    2.03      3.33
    6.47      6.22
    2.75      4.12
    5.70      0.72
    2.09      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.68
    1.39      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68      3.54
    2.88      2.61
    0.65      2.03
    5.49      4.19
    1.96      3.40
    2.82      4.71
    3.95      3.09
    2.10      4.64
    4.19      2.75
    5.56      4.12
    1.37      3.33
    4.19      0.72
    2.82      5.29
    2.61      4.12
    6.22      6.22
    6.22      3.47
    3.54      2.82
    0.00      0.00
    3.47      3.40
    0.65      2.03
    5.29      8.31
    9.59      3.53
    3.47      3.47
    1.44      0.00
    3.40      1.37
    0.00      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.83      2.68
    2.61      2.88
    0.72      1.31
    3.33      3.40
    2.16      1.44
    1.96      4.77
    6.15      4.91
    2.03      0.72
    3.99      4.19
    2.61      5.56
    2.82      2.09
    4.71      4.19
    1.37      2.03
    1.44      1.37
    2.75      3.98
    5.29      6.28
    4.84      4.84
    3.47      2.16
    3.47      2.75
    0.72      0.65
    2.09      2.03
    1.31      4.64
    2.03      2.75
    7.52      4.19
    2.82      4.12
    2.09      1.44
    2.09      1.37
    3.47      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.77      2.16
    1.44      2.61
    2.09      1.37
    2.05      1.37
    2.68      3.47
    1.44      0.65
    4.78      7.46
    4.91      2.68
    0.72      3.98
    4.19      2.68
    2.82      2.10
    4.12      4.71
    0.72      0.72
    4.26      1.37
    2.68      3.47
    0.65      5.29
    2.10      2.03
    7.59      4.26
    2.75      4.05
    2.75      2.10
    3.54      1.37
    0.72      0.00
    2.68      2.09
    1.31      4.12
    1.37      2.68
    2.68      2.03
    5.49      4.91
    2.03      3.40
    2.16      1.37
    3.47      2.09
    1.37      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.74      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.82      3.40
    2.61      1.44
    0.72      2.09
    1.31      2.75
    2.10      1.31
    2.10      1.44
    1.96      2.61
    6.15      7.08
    2.03      0.72
    2.68      4.19
    3.92      4.27
    2.16      2.68
    2.61      3.54
    3.47      1.44
    0.72      1.96
    1.37      0.65
    2.75      2.82
    1.96      4.71
    3.99      2.82
    4.91      3.60
    3.40      4.12
    1.37      1.37
    1.37      1.96
    1.44      1.37
    2.75      0.72
    2.10      1.44
    0.00      3.27
    1.31      2.75
    4.77      2.82
    3.40      4.05
    2.10      2.16
    2.75      0.00
    1.44      2.75
    0.72      0.00
    0.65      0.72
    2.12      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.75
    1.44      1.96
    2.09      0.72
    1.37      1.31
    1.37      1.44
    2.04      2.75
    0.72      1.31
    2.61      6.08
    7.07      3.47
    0.72      3.26
    2.82      2.61
    4.19      2.16
    4.12      3.32
    1.37      3.47
    3.54      0.72
    1.37      0.72
    0.65      3.33
    2.75      2.75
    1.37      1.96
    2.82      4.05
    4.71      3.47
    3.60      2.09
    2.03      0.72
    2.09      2.09
    0.65      2.68
    2.68      2.16
    2.78      0.72
    0.72      0.00
    0.00      1.96
    0.65      1.31
    1.31      2.75
    4.84      3.47
    3.40      3.47
    1.44      1.37
    3.40      1.44
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.13      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    3.47      1.37
    1.31      1.44
   11.53      4.25
   53.02     14.81
   62.84    109.38
   25.91     21.40
   72.81    103.62
   16.85     69.14
   64.62     36.30
   76.75     35.30
   92.27    147.94
   55.12     54.93
  138.34    179.78
  254.29    243.46
  205.92    218.88
  199.87    184.04
  258.61    281.17
  108.24     85.99
  199.74    165.28
  117.58     85.60
  103.50    124.21
   45.63    106.05
  131.93     89.74
  132.84     66.14
  137.21    140.68
   64.72     80.70
  187.84    184.65
  192.08    137.18
  177.19    195.47
   83.29     82.73
  110.42    131.31
  114.02     62.83
  126.49     57.09
   82.45     84.68
   15.07     24.10
   22.90     53.10
   46.91    106.57
   49.36     22.69
  142.00    102.16
   40.61     15.95
   43.35     31.03
    1.59      2.79
   32.15     54.60
   36.54     27.32
   35.47     69.27
   62.75     55.83
  106.64     61.71
   27.20     22.00
   43.96     33.37
   23.95     30.04
    9.12     33.40
   22.80     23.51
   12.74     14.78
    7.30      9.88
    8.59      2.10
    4.26      0.72
    5.70      1.37
   25.77     22.35
   30.79     15.75
    4.19      3.54
    3.62      2.69
    2.96      1.37
    2.09      0.72
    0.00      1.31
    2.61      2.81
    1.37     15.09
    1.44     15.74
   13.71      0.72
   15.80      2.09
    2.02     16.39
   17.11     31.47
   17.26      2.16
   16.54      4.77
    1.37     15.51
   17.18     15.15
   16.30     15.02
    2.03     31.55
   44.67     17.83
   30.26     30.26
   15.74      1.43
   17.17     15.80
    1.44     43.08
   16.47      1.45
   46.11     31.88
   16.40     17.85
   16.68      2.15
    3.60      1.37
    1.31      2.75
    0.72     14.79
   17.17     15.14
   44.72     30.65
    1.45      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
    0.00     15.44
   30.60     15.80
    0.65      0.65
    4.19      3.47
    0.65      0.72
    1.31      0.00
    3.33      4.33
   19.60     20.09
    7.97     10.02
    6.03      4.32
    1.29      2.71
    2.10      1.44
    2.61      2.82
    2.03      3.40
    4.12     16.54
   17.04      4.27
    0.65      1.37
    1.85      1.06
    0.65      1.96
    0.65      2.10
    3.54      0.72
    0.72      0.00
    0.65     15.53
   15.58     16.17
   14.80     18.21
    2.61     33.04
   18.33      2.16
   33.30      2.09
    2.68      3.54
   16.17     29.86
    0.72      1.37
   16.50     30.94
   18.27     16.23
   30.35     18.40
   16.88     16.88
   29.63     16.88
    2.75     17.62
   16.23     45.17
   17.62      2.17
   46.47     32.20
   30.08     18.17
    2.74      2.09
    4.12      2.16
    3.46      2.03
   15.51     30.57
   32.16     17.17
   16.94     14.85
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.65      0.00
    0.72     15.70
   14.79     15.50
   18.45      3.46
    1.44      0.65
    0.00      3.26
    4.98      1.37
    1.44      5.88
   19.70     21.44
    5.70      6.68
    4.33      0.00
    2.82      2.03
    4.26      3.33
    3.54      0.72
    3.40      4.78
    2.16     16.75
   17.69      1.38
    2.10      1.44
    0.72      0.65
    1.96      2.75
    2.03      1.44
    1.44      1.37
    0.00      0.00
    0.72     14.99
    0.00      0.00
   16.44      2.67
    1.31     32.01
   21.28     34.95
   30.78      2.75
   17.88      2.16
   15.71     15.70
    2.09     15.81
    2.82     17.01
   16.61     16.37
   30.69     17.88
   17.96     15.71
   15.00     15.05
   15.80      2.03
   15.64     31.44
   17.08     32.13
   17.88     16.34
   17.09     17.17
   63.48     34.97
    2.76      2.05
    2.77      2.09
   19.25     32.34
   16.47     18.58
   18.07      0.72
   16.37     15.77
    0.72      0.00
    0.00      0.65
   16.43     15.05
    0.65      0.00
    2.82     17.86
   30.80     15.77
    2.61      0.72
    2.68      4.98
    0.65      1.44
    4.57      4.91
   21.67     21.49
    1.96      3.61
    5.36      3.54
    3.42      3.60
    2.61      3.47
    0.72      2.03
    4.77      3.54
    3.33     17.08
   16.43      2.82
    0.72      0.72
    0.72      1.96
    0.65      2.03
    3.47      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.76
    0.00      1.31
   18.50     19.93
   17.93     17.93
   19.35     17.26
    2.75      0.72
   15.16      2.09
   15.10     30.92
   17.86     18.66
    0.71     15.11
   33.53     19.07
   16.52      1.44
    0.72     15.10
   15.83     15.16
   15.18      1.37
    0.00     15.76
   33.03     17.99
   16.54     46.76
    0.00     15.10
   65.34     21.54
   15.11     18.52
   19.30     16.61
    5.57      4.12
    3.47      1.31
    1.44      1.44
   16.40      0.00
    1.44     16.60
    0.72      0.65
   17.86     17.27
    0.72      1.31
   16.55     18.43
    3.61      1.31
    1.44      0.65
    1.37      5.94
    4.91      6.01
   18.71     17.12
    4.33      4.57
    3.47      3.42
    3.47      4.05
    6.42      0.00
    3.56      2.68
    2.82      4.71
    1.37     15.75
   18.65      2.16
    2.16      0.72
    0.65      0.65
    1.96      3.47
    1.37      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.61      3.40
    4.78      4.19
    2.82      3.47
    2.16      0.65
    0.00      0.00
    2.82      2.03
    2.03      0.65
    1.37      3.47
    2.03      2.03
    0.72      1.37
    2.09      0.72
    1.44      0.65
    0.00      0.00
    2.03      2.09
    0.00      1.31
    3.33      2.82
    1.31      4.12
    1.37      0.72
    4.12      2.03
    2.75      4.84
    1.96      1.96
    4.12      3.54
    2.89      2.10
    2.09      2.02
    2.02      2.09
    4.12      2.81
    1.37      0.72
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
