      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.77      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.37      2.03
    2.10      1.96
    0.72      1.37
    2.10     16.48
    1.37      0.72
    2.16      0.65
    0.00      1.31
    2.68      3.40
    4.64      8.96
    6.08      7.52
    8.31      4.91
    4.85      3.47
   18.64      3.54
    3.26      5.43
    3.47      6.80
    6.01      4.26
    4.12      3.61
    5.50      2.75
    3.47      3.54
    1.37      1.37
    2.03      2.10
    0.72      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.75      3.40
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.99
    0.72      0.00
    2.03      0.72
    1.37      1.37
    1.31      1.44
    1.31      2.18
    0.00      0.65
    0.65      1.37
    2.68      2.16
    0.72      0.00
    1.31      2.03
    1.37      4.64
    3.40      5.49
    7.59      6.66
    6.08      7.00
    5.70      4.12
    3.54      2.61
    2.82      3.40
   16.54      3.39
    5.49      6.08
    2.75      3.99
    6.22      4.91
    6.28      2.82
    2.82      2.09
    3.14      1.37
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.00
    2.68      1.44
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      1.31
    1.37      1.37
    0.72      1.31
    2.16      1.31
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.65
    2.09      2.75
    2.03      1.37
    3.40      2.75
    3.99      8.25
    3.33      4.12
    5.49      4.84
    7.52      5.63
    3.54      3.47
    2.68      1.37
    2.75      4.19
    2.09      2.03
    2.61      3.47
    3.33      6.87
    5.43      4.19
    4.84      3.54
    3.54      0.72
    3.09      1.78
    0.72      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.33      2.03
    0.72      1.31
    0.65      0.00
    2.82      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    2.81      1.37
    1.96      1.44
    0.65      1.44
    0.65      0.72
    0.00      1.31
    1.37      0.75
    1.31      0.00
    0.72      1.44
    1.31      1.96
    2.03      5.49
    2.09      3.33
    5.56      2.68
    4.71      7.59
    4.19      4.12
    4.26      3.33
    4.05      4.12
    4.20      4.77
    2.09      2.03
    3.60      0.65
    2.78      2.68
    2.09      3.33
    2.09      2.02
    5.36      5.56
    4.12      4.19
    3.47      2.09
    2.81      0.00
    1.37      2.09
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.31
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    3.40      2.82
    0.00      1.96
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.41
    1.44      1.31
    1.37      0.72
    2.75      2.09
    3.92      6.87
    3.33      5.49
    4.77      3.54
    5.59      3.44
    3.33      3.54
    2.09      3.33
    3.98      3.47
    4.07      4.26
    2.81      2.09
    4.05      2.09
    0.65      3.47
    1.44      1.96
    1.37      2.03
    2.09      1.96
    4.64      5.70
    3.61      0.65
    1.31      2.10
    2.75      1.31
    0.72      1.44
    1.37      0.65
    1.44      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    1.37      2.68
    1.33      0.00
    2.09      1.44
    1.96      2.09
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.30      1.30
    1.37      3.49
    1.44      3.26
    2.10      2.68
    4.77      6.15
    6.80      5.63
    4.98      2.68
    2.03      2.03
    0.72      2.03
    5.56      4.64
    2.61      4.91
    2.88      3.98
    4.26      0.65
    3.54      1.44
    2.09      1.37
    1.31      1.37
    0.72      2.68
    0.65      3.33
    4.12      1.44
    2.75      2.82
    2.16      0.65
    1.31      2.75
    2.68      2.82
    1.38      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.75      2.10
    0.72      0.65
    0.72      1.96
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.09      1.37
    2.03      2.10
    2.68      2.11
    2.68      4.12
    4.64      7.52
    4.77      4.26
    3.54      2.10
    3.40      0.72
    2.75      4.77
    0.65      2.09
    4.05      3.47
    4.71      4.19
    4.12      4.91
    2.03      2.10
    2.16      0.65
    0.65      0.72
    2.09      0.00
    1.31      2.75
    0.00      2.03
    1.31      3.40
    3.47      0.72
    2.09      3.40
    2.09      0.65
    1.31      3.47
    3.47      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      1.30
    1.37      1.37
    2.03      2.03
    1.37      0.72
    2.09      0.72
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.35      0.65
  117.47     16.57
  154.81    341.84
   17.01      2.68
  166.07    537.38
   65.51     55.15
  306.92    361.60
  247.49    325.47
  254.00    125.85
  203.58    177.63
  239.90    237.12
  264.78    259.60
  293.59    279.64
  278.89    317.01
  330.32    257.81
  195.82     94.00
  159.64    119.85
  153.52     84.68
   81.22     31.80
   69.46     75.88
  119.49     77.56
  133.87     80.62
   44.82     80.06
   30.08     30.59
   49.74     28.91
   98.35     74.56
  120.93     70.32
  115.11     83.64
  125.34     93.60
   62.44     55.52
   47.93     22.84
   21.42      3.46
   44.99     45.26
   27.30     20.22
    2.87      0.72
   11.70      3.11
   27.95     22.19
   21.28     18.74
   26.49     27.38
   27.29     20.40
    2.10      1.37
   10.97      2.46
    0.80      0.00
    1.31      1.31
    0.72      1.44
   26.49     20.43
    0.65      2.03
   25.78     27.39
   27.30     13.70
    1.44      0.00
   12.39      2.61
    1.44     18.35
    2.11      2.03
   14.22      1.44
    9.30      2.09
    2.17      2.09
   27.72     24.64
    3.40      2.81
   55.17     39.61
    2.75      1.37
   11.63      1.44
    3.48      2.80
   15.68     17.12
    2.03      2.82
   18.57     31.57
   16.09     18.31
   18.50     32.95
   16.97     44.34
   18.06     29.47
   60.42     33.07
   15.16      0.72
   61.23     47.10
   14.78     45.27
   33.53      1.44
   16.29     18.26
   30.67     17.67
    2.76      1.44
    1.44      0.65
    1.44     29.81
    1.31      1.37
   60.88     47.31
   18.45     17.77
   15.56      0.00
    0.74      0.72
    0.00     14.79
    0.00      0.65
    0.00      0.00
   16.89      0.71
    0.72      1.37
    0.65      0.00
   15.32     16.94
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.65     15.10
    0.65      0.72
    5.87      5.63
   22.91     13.35
    6.10      7.80
    3.54      2.03
    1.37      2.68
    4.19      2.68
    3.47      2.09
    2.09      2.09
    0.72      1.96
    2.03      0.72
    0.72      1.37
   15.81     16.39
    2.10     16.82
   30.96     18.32
    4.19     16.11
   17.59      4.27
   34.59     47.56
    1.44     31.69
   31.89     15.52
   32.42     63.21
   30.41      0.72
   46.72     62.89
    0.00     15.64
   17.08      2.76
   31.36     17.80
   31.81     17.21
    2.81      0.72
    1.44      0.00
    0.00     31.09
   15.00     17.01
   31.15     32.21
   34.27     16.52
    2.89      0.72
   15.79      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.65
    0.00      0.00
   19.19      3.55
    0.00      0.65
    0.00      0.00
   15.88     17.15
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.16      0.65
    0.00      6.53
    2.09     23.34
    5.63      4.05
   21.85      4.19
    5.70      1.31
    7.59      5.64
    4.05      2.75
    1.44      2.09
    2.10      0.72
    1.37      1.37
    0.65      0.65
    2.68      1.44
    1.37      2.82
    0.65      0.72
   17.47     18.98
   31.30     49.32
   18.58     17.20
   18.67      2.09
   17.69     47.91
    2.84      2.09
   32.27     46.40
   30.87     32.07
   30.79      2.17
   45.86     32.45
    1.43     15.76
   17.19     18.48
   17.84     17.92
   46.55     18.78
    3.60      0.00
    0.72      0.00
    0.65     15.72
   15.10     32.31
   30.81     33.01
   17.21     16.62
   17.93      1.43
   17.34      0.72
    0.72      0.00
    0.00      0.00
    1.37     17.13
    0.00      0.00
    0.00      0.00
   17.59      3.23
    0.65      1.37
    0.72      1.30
   15.54     17.27
    2.88      0.00
    0.00      0.00
    0.72      0.65
    1.96      1.44
    1.37      1.44
    0.00      0.00
    1.31      2.09
    6.53      7.01
    6.01     20.68
    5.36      4.91
    0.72      6.80
   18.53      4.71
    5.56      2.16
    4.91      2.83
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.00      1.31
    2.09      0.00
    2.82      3.33
    0.72      1.37
   32.85     33.70
   17.13     33.81
   19.22      2.08
    5.07      2.77
    1.37     31.60
   15.76     32.38
   33.87     17.25
   15.81     30.92
   30.98     17.25
   46.16      2.08
    0.65      4.71
    2.82     15.82
    4.84      2.81
   16.47      1.43
   16.53      1.36
    0.00      0.00
    0.00     15.75
    1.37      1.37
   17.27      2.03
    1.30      2.75
    0.65      1.44
    4.19      1.44
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.44
    3.40      1.37
    0.65      2.16
    0.00      0.00
   15.70      2.16
    0.72      1.96
    0.72      1.31
    0.72      0.00
    2.17      1.31
    0.72      6.53
    3.40      6.01
    6.35      5.36
    2.82     15.83
    7.73      2.82
    4.19      4.05
   19.24      6.88
    3.47      0.72
    4.26      1.44
    0.72      1.37
    0.00      0.00
    2.03      2.10
    1.31      2.10
    2.03      0.65
    2.75      3.54
    1.31      3.40
   17.85     19.29
    3.33      2.75
    2.82      2.16
    2.18      0.00
    1.37      3.98
    1.37      2.03
    3.54      2.03
    0.72      1.31
    2.16      0.65
    1.37      1.37
    3.33      5.43
    2.75      2.82
    1.37      1.31
    4.26      1.44
    1.37      0.00
    0.72      0.72
    0.65      1.96
    0.00      1.37
    1.44      0.65
    2.03      3.40
    2.10      1.37
    1.37      0.00
    3.47      2.15
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      2.61
    0.00      0.65
    3.54      0.72
    0.68      0.61
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
