      h_eth1      
 KB/s in  KB/s out
    2.03      4.70
    6.20      3.33
    3.60      2.81
    4.12      4.12
    1.37      0.72
    1.30      0.72
    1.30      1.37
    0.72      1.44
    0.65      2.03
    3.40      2.10
    1.31      2.09
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    3.40      4.77
    0.65      2.68
    4.12      2.10
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.65      2.03
    1.44      0.65
    1.31      2.75
    2.75     15.72
    1.37      4.05
    4.84     17.09
    3.54      3.40
    2.03      2.09
    3.53      0.72
    1.37      0.65
    1.37     15.79
    0.65      1.38
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.31      2.75
    2.75      3.42
    4.12      1.44
    0.00      0.72
    0.65      2.03
    7.32      9.03
    2.75      2.75
    4.91      3.47
    2.09      1.37
    0.72      1.31
    1.44      1.31
    1.37      0.72
    0.72      0.00
    2.03      4.05
    2.81      1.31
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      1.31
    0.65      0.00
    1.44      1.37
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.65
    2.68      3.47
    2.03      2.68
    2.82      0.72
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.96
    1.31      2.09
    5.29      5.56
    2.81      3.53
    1.37      1.37
    3.40     17.26
    2.03      2.03
    1.37      1.44
    2.82      1.37
    2.10      0.72
    0.00      0.00
    0.65     15.16
    1.04      0.00
    0.72      1.31
    1.31      2.75
    4.11      3.40
    2.16      0.72
    0.72      0.00
    2.75      6.66
    6.86      4.84
    5.56      4.77
    0.72      0.72
    2.75      0.72
    0.65      1.44
    1.37      1.37
    1.36      0.00
    1.31      0.65
    2.03      4.19
    0.72      0.00
    2.03      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.31      1.37
    0.72      1.37
    2.03      2.10
    2.03      2.03
    1.37      2.75
    0.72      0.00
    2.82      0.72
    1.37      1.37
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      3.98
    2.75      2.10
    4.26     17.13
    1.96      3.54
    2.82      1.31
    2.10      0.72
    4.05      4.19
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.96
    4.08      2.83
    3.47      2.82
    0.71      1.37
    2.61      1.44
    2.68      6.21
    4.71      5.49
    4.19      1.44
    1.37      3.40
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.09      2.03
    2.03      2.03
    0.72      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      1.44
    0.72      0.65
    2.03      2.09
    0.65      0.65
    0.72      0.72
    0.65      2.03
    2.75      1.37
    0.72      0.72
    1.37      1.37
    1.30      2.75
    0.65      1.37
    3.54      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.96      2.75
    4.05      3.60
    1.37      0.65
    3.39      3.43
    0.65      4.05
    2.75      2.75
    2.75      0.72
    4.26      1.44
    0.00      0.65
    1.31      1.44
    1.37      1.37
    1.37      0.65
    3.40      3.40
    0.72      2.75
    2.44      1.78
    3.54      4.05
    3.47      2.68
    4.91      4.05
    2.68      4.12
    2.82      1.44
    2.68      2.16
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.31      1.37
    2.10      2.09
    0.65      1.37
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.65      0.72
    2.82      2.75
    0.00      0.65
    1.37      0.72
    2.03      1.31
    0.65      2.09
    2.09      0.72
    0.72      1.37
    0.00      0.00
    0.72      1.31
    2.68      3.47
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      3.27
    1.44      2.75
    3.53      1.37
    1.37      1.37
    1.44      0.00
    2.03      1.44
    1.31      3.40
    2.68      3.40
    1.31      2.16
    2.10      1.37
    2.81      0.72
    0.00      1.31
    3.40      4.14
    3.47      1.44
    1.37      0.65
    3.33      3.60
    3.26      4.19
    4.05      4.91
    2.09      1.96
    3.40      3.47
    1.37      2.75
    3.54      0.72
    0.00      0.65
    0.00      0.65
    2.10      1.31
    0.72      1.37
    1.37      0.00
    1.37      3.40
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.00
    2.06      2.75
    0.65      1.37
    2.09      0.72
    1.37      2.03
    1.37      0.65
    1.37      2.09
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.31      2.75
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.65      1.31
    1.96      2.09
    2.67      2.89
    2.09      1.37
    1.31      2.82
    0.72      0.65
    1.37      1.30
    0.72      1.37
    1.37      0.72
    1.37      1.31
    2.10      2.75
    2.68      2.16
    2.68      3.47
    3.47      2.09
    0.72      1.96
    2.82      1.96
    2.03      5.43
    7.01      4.05
    3.54      1.44
    1.31      2.03
    2.75      2.75
    2.68      3.54
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    2.02      1.37
    0.65      1.37
    2.03      1.37
    1.37      2.10
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.65      2.03
    1.96      2.09
    1.44      1.37
    1.38      1.38
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.65      3.40
    0.72      0.00
    2.09      0.65
    1.37      3.33
    1.37      2.75
    3.54      1.37
    0.72      1.31
    2.09      0.72
    1.37      1.37
    2.75      0.72
    0.00      0.72
    1.31      1.37
    1.31      2.82
    0.00      0.65
    1.31      2.68
    3.54      4.07
    4.78      2.16
    2.75      2.16
    2.03      0.65
    6.65      9.03
    3.47      2.16
    2.03      2.09
    2.75      2.68
    3.47      4.12
    2.09      0.72
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.65      2.03
    2.75      2.75
    0.72      0.00
    0.72      0.00
    2.36      0.00
    0.65      0.65
    0.65      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.09      1.37
    2.03      2.09
    1.31      1.37
    1.37      1.37
   10.91      1.44
  319.06    293.21
  347.89    459.20
  164.25    348.83
  152.04    359.72
  118.42    273.53
   65.49     75.81
  135.81    119.97
  132.50    125.78
  197.51     96.52
  135.45    102.67
   85.57     22.31
  196.76    195.22
   80.98     59.10
  178.45    223.34
  213.63    102.00
  134.95    156.67
  200.88    144.95
  131.85    111.01
   88.39    110.57
  146.60    117.29
  154.55    107.33
  242.21     79.60
   26.09     67.95
  138.30     47.99
   61.43     79.34
   76.15     46.71
   55.99     47.59
   35.24     46.67
   87.61     56.40
    3.78      1.44
   25.39      3.18
    0.00      0.00
    0.65      0.00
   47.21     27.99
    3.53      8.26
    0.65      0.72
    1.31      2.09
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.31      0.65
    0.72      0.00
    0.72      0.00
   27.06     22.51
    0.00      0.00
   26.46     28.66
   22.73     14.48
   21.32     16.68
   17.46     11.89
    6.50      9.21
    7.14      1.37
    0.72      0.00
    2.09      1.37
   30.69     20.42
    0.00      1.37
   40.12     43.19
   22.83     13.03
    2.09      3.99
   11.62     15.09
    5.57      4.91
   16.52      1.37
    2.87      2.03
    0.72      0.00
   30.60     31.28
    2.09      0.72
    0.00     29.15
   59.29     45.12
   48.29     48.21
   48.35     63.83
   18.39     16.94
   16.59     17.09
   32.85     18.07
   32.67     33.18
   31.51     31.91
   17.00      1.44
   15.45     19.00
    1.43     15.44
   31.02     17.61
   15.82     14.43
    2.03     16.88
    2.82      0.72
    0.72      0.65
   15.59      0.72
   15.80     15.81
    0.00      0.65
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    6.60     20.80
    6.74      6.43
    5.87      6.42
   17.92      2.16
    3.26      2.82
    0.00      2.90
    0.72      0.00
    0.00      0.00
   15.44     15.57
    1.37      1.37
    2.61      2.75
    2.03      4.19
    2.82      0.72
   16.33     17.24
    1.37      0.72
   15.71     30.81
    2.81      1.37
    0.00      0.00
   16.30     45.97
   29.97     30.74
   79.32     50.76
   18.14     32.33
   31.99     31.29
    2.10     17.14
   20.63     19.68
    2.03     31.08
   75.35     48.49
   14.85      0.65
   17.82     17.89
   17.82      2.17
   16.23     14.85
    0.00     15.65
   31.31     18.61
    0.71      0.00
    2.03     15.71
   16.95     17.61
    0.72      0.00
   15.78      0.72
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.31
    2.09      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.96
    4.98      6.59
    3.47      4.64
    6.35      6.01
    4.26     18.19
    2.88      3.26
   16.97      0.72
    1.44      0.72
    0.72      0.00
    2.16      0.65
   14.99     15.71
    1.44      1.31
    1.37      1.96
    3.40      3.54
    2.81      2.03
    0.72      1.96
    3.54      0.00
   31.27     33.49
    1.37      0.00
   17.15     17.16
    0.72      0.00
   31.54     78.15
   35.81     18.61
   33.81     30.98
    2.09      1.44
   17.59     19.75
    2.75     17.81
   17.88     32.93
    2.87     30.11
   30.75     32.17
   32.30     17.26
   32.97     16.48
   16.49      0.72
    0.00      1.31
    1.37     15.83
   15.11      2.11
   31.60     31.54
    2.82      1.44
    0.65     15.82
    2.09      2.03
    0.72      0.65
   17.29      2.10
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.96      1.44
    3.98      4.26
    3.26      4.91
    4.06      4.19
    5.94      3.54
    2.75      5.04
    1.37     16.38
    1.31      1.44
   18.39      2.16
    0.72      1.44
    0.65      0.00
   15.10     16.62
    2.03      2.03
    1.37      2.09
    3.33      2.82
    2.68      1.44
    1.37      2.16
    0.72      1.31
   17.11     17.19
   17.09     17.80
    0.00      0.72
    2.67      2.75
   19.21      4.83
    4.12     18.00
    2.74      2.75
    2.80      2.61
    2.03      2.10
   18.50     18.64
   17.21     18.73
    1.31      1.38
    1.31     17.85
   17.90     17.25
   17.20     30.98
    1.44      0.00
   15.81      2.09
   16.53      0.72
    0.65     15.82
   15.88      2.75
    1.37      0.00
    0.65      2.09
    2.03      0.72
    0.65      2.09
    2.68      2.09
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.44      1.96
    2.82      4.64
    1.44      3.92
    5.63      3.40
    2.82      5.29
    5.63      2.68
    3.54      3.40
    2.18      0.00
    0.65     18.43
    1.44      0.00
    0.00      0.65
   17.33      0.72
    2.10      2.68
    2.03      0.72
    1.44      2.68
    1.37      2.68
    3.47      2.05
    2.16      0.72
    0.72      1.31
    2.09      2.03
    0.00      0.65
    4.71      4.12
   17.92     17.91
    3.40      4.12
    4.91      2.82
    2.68      3.47
    2.09      1.37
    1.37      3.26
    3.47      3.47
    2.16      0.65
    0.72      1.96
    4.77      2.82
    0.65      1.44
    2.03      1.37
    1.44      2.03
    1.37      2.03
    0.00      1.31
    1.37      0.72
    2.82      0.72
    0.72      0.65
    0.00      1.96
    0.65      0.00
    2.16      2.03
    2.03      2.09
    2.75      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
