      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    2.03      2.03
    1.37      1.44
    2.75      3.40
    1.44      1.96
    2.09     15.82
    2.81      0.72
    1.31      0.72
    2.68      2.82
    1.37      1.44
    1.31      3.40
    2.81      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65     15.18
    0.00      1.31
    1.37      0.00
    0.72      1.37
    2.03      1.44
    0.00      0.00
    2.03      0.72
    0.65      2.75
    0.65      1.37
    1.37      0.72
    4.71      3.54
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      2.68
    1.37      2.03
    2.75      2.09
    2.82      1.37
    0.65      0.65
    2.82      1.44
    1.96      2.75
    2.03      2.09
    2.68      2.82
    2.03      1.44
    1.30      2.16
    0.65      0.72
    0.72      0.65
    1.37      0.00
    1.31      2.75
    1.37      2.09
    2.03      3.40
    4.26      2.03
    2.09      2.03
    2.03      1.44
    0.00      0.65
    1.37      2.03
    2.09      2.03
    2.75      2.09
    3.33      2.16
    0.00      0.72
    1.96      2.81
    0.72      1.96
    2.09      1.37
    1.37      2.03
    2.16      0.00
    2.03      2.03
    2.03      2.82
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.68      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.09      1.37
    2.03      3.98
    1.37      2.75
    1.44      0.00
    2.88      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.37
    2.03      2.09
    0.65      2.75
    2.68      0.65
    2.10      3.54
    0.72      1.31
    1.44      1.31
    2.75      3.40
    2.10      2.68
    2.16      1.31
    2.16      0.00
    1.37      0.65
    0.00      1.39
    0.72      1.31
    2.75      1.44
    3.40      2.75
    3.40      3.47
    1.31      3.47
    2.10      1.37
    1.70      0.65
    2.16      0.72
    1.96      2.75
    0.65      2.10
    0.72      2.61
    2.82      0.72
    2.09      1.31
    1.37      2.10
    2.68      1.44
    0.65      1.44
    2.03      1.37
    1.37      1.37
    2.09      2.03
    1.44      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.30      0.65
    0.72      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.75      1.37
    0.65      1.37
    0.00      0.72
    1.96      1.44
    2.68      3.54
    0.65      0.72
    0.65      0.72
    1.37      2.03
    0.00      1.96
    3.23      1.13
    1.36      2.01
    1.37      2.03
    2.03      0.72
    3.47      2.17
    1.31      2.10
    1.31      1.37
    3.33      2.88
    2.03      2.82
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      2.03
    2.68      3.40
    3.54      3.40
    3.39      0.65
    2.09      2.82
    1.37      0.65
    0.65      2.75
    2.10      2.03
    2.10      0.65
    2.09      0.72
    1.96      2.82
    2.03      2.10
    2.03      1.37
    0.00      2.75
    2.82      0.65
    0.72      1.37
    1.37      2.03
    2.03      2.10
    2.75      1.44
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.31
    0.65      2.09
    0.00      0.65
    1.44      0.00
    1.37      2.61
    1.44      1.37
    0.72      0.65
    2.16      0.65
    1.37      2.03
    0.72      0.00
    2.03      2.10
    2.10      2.03
    0.65      0.72
    2.03      1.37
    1.37      3.40
    2.10      1.96
    3.54      2.06
    0.00      2.68
    2.82      2.68
    2.10      0.65
    2.82      1.46
    1.44      1.31
    1.37      0.72
    1.37      3.33
    4.05      2.88
    2.03      1.37
    0.65      2.03
    1.44      1.37
    1.37      0.65
    1.96      2.88
    2.03      1.37
    0.72      2.03
    2.81      1.96
    1.37      2.75
    1.37      1.37
    2.03      0.72
    2.75      2.82
    0.65      0.72
    1.37      1.37
    0.65      1.38
    2.10      2.68
    4.26      1.38
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    1.96      2.10
    0.00      0.72
    0.65      0.72
    4.05      2.16
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.31      2.75
    2.82      1.31
    1.37      1.37
    2.09      1.37
    2.68      2.16
    0.65      2.75
    2.03      0.72
    2.03      2.16
    2.03      2.10
    2.68      2.82
    2.03      2.09
    1.31      1.37
    3.47      2.75
    1.44      2.68
    2.81      2.03
    1.37      0.65
    2.03      2.16
    0.00      0.65
    0.00      1.31
    2.16      1.96
    2.75      0.72
    1.30      2.81
    2.09      1.37
    2.75      2.09
    0.65      1.31
    1.96      4.19
    2.16      0.65
    2.09      1.37
    1.37      0.65
    1.37      1.44
    3.26      4.91
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.73      1.37
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.65      1.37
    0.00      1.96
    2.16      0.00
    0.72      0.65
    1.37      2.68
    0.72      0.65
    0.00      0.65
    2.88      0.65
    0.72      0.65
    3.40      2.81
    0.00      1.30
    2.68      2.82
    2.09      2.68
    2.17      0.65
    2.10      2.03
    1.37      2.03
    0.72      1.31
    2.03      2.77
    3.61      1.31
    2.03      2.03
    4.19      4.12
    4.05      2.88
    1.37      1.37
    0.65      1.37
    2.10      2.03
    0.00      0.00
    1.31      0.72
    2.03      2.16
    1.37      2.03
    0.72      0.65
    0.65      1.37
    1.31      2.03
    2.16      1.37
    1.31      2.10
    2.68      2.16
    0.65      2.03
    2.68      1.37
    0.72      2.10
    1.44      1.96
    4.19      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.16
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.96      0.00
    2.03      2.89
    0.65      1.37
    0.65      2.75
    0.00      0.00
    2.82      2.68
    1.31      1.44
    5.52      2.75
    1.31      2.82
    0.00      1.37
    1.37      0.72
    2.75      2.03
    2.68      2.88
    1.96      2.82
    3.40      3.47
    2.75      3.99
    3.54      2.10
    1.44      0.65
    2.03      2.09
    0.72      0.00
    0.00      1.30
    2.82      2.03
    2.09      1.37
    0.65      0.72
    0.00      0.65
    2.03      0.65
    2.09      2.82
    0.00      0.65
    0.72      1.96
    2.09      1.37
    2.03      2.75
    2.50      1.13
    2.68      1.44
    0.65      2.75
    3.33      2.81
    0.65      1.44
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.68
   88.08    171.38
  125.25     43.20
   23.91      5.50
   10.07     24.01
   35.27      6.13
    9.86      0.69
    0.71      0.00
    0.00      0.00
   51.59     40.96
   31.30      6.07
   34.34     21.94
   56.80     26.53
    1.41     25.25
  122.46     53.57
    0.69      0.69
   40.22     53.09
    0.00      0.00
   21.03     19.69
   47.80      6.81
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.35     16.76
   23.46     31.85
   21.17     17.76
    8.04     15.52
    4.06      3.54
   18.42     16.59
    2.16      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
   15.09     14.43
   29.94     28.80
    0.00      0.72
    0.00      0.00
   14.37     14.42
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.88     18.34
   21.86     20.36
   14.87     19.55
    8.38      8.76
   12.05      4.12
   24.68     17.66
    3.54      2.03
    7.07      3.33
    0.72      0.72
    3.33      2.88
    0.72      0.00
    2.16      0.00
   14.80     15.60
    0.72      0.00
   14.79     14.85
   15.51     29.64
   15.78      0.72
    0.00      0.00
   14.79     14.85
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    6.60      5.05
   11.75     15.75
   15.80     16.03
   13.60      9.17
    4.57     12.98
    7.39      8.38
   21.53     19.24
    4.19      5.70
    2.17      1.37
    1.31      1.37
    1.37      2.68
    0.72      1.37
   18.34     17.25
    0.72      1.44
   17.90     15.07
   15.72     15.06
   15.88     15.71
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    3.77      8.55
   10.82     11.76
    7.07      7.97
   16.69     17.51
    6.49      3.33
    8.55      9.42
    6.49      6.53
    3.57      2.16
    8.58      2.03
    3.80      0.72
    6.65      1.37
    0.65      1.37
    2.26      1.38
    0.65      0.00
    0.72      3.33
    0.72      0.00
    2.61      2.88
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.09
    2.61      1.44
   11.10     14.42
    6.53      3.49
    6.01     10.48
   11.99     13.19
    7.90      7.93
    4.57      3.40
    6.73      7.93
    1.31      4.05
    5.22      2.88
    3.54      5.63
    0.65      0.72
    2.09      1.37
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.00
    0.72      2.03
    0.72      1.31
    1.31      1.44
    1.31      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
