      h_eth1      
 KB/s in  KB/s out
    1.96      4.77
    2.75      2.03
    1.96      3.54
    6.22      4.84
    2.75      4.05
    1.37      1.31
    2.03      2.81
    6.35      1.44
    2.03      1.44
    1.37      1.31
    0.72      0.72
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      0.00
    3.40      4.91
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      3.26
    2.75      4.05
    4.98      2.03
    2.16      1.96
    0.00      2.61
    3.40      3.40
    4.26      2.09
    4.05      6.08
    1.37      2.75
    4.91      5.36
    4.91      4.05
    2.82      3.33
    4.84      4.06
    0.72      0.72
    4.19      4.05
    4.21      2.10
    2.68      4.05
    1.37      2.09
    3.54      2.03
    2.75      2.03
    4.71      6.24
    2.09      2.09
    0.00      0.65
    5.56      2.82
    2.09      0.72
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.42      1.37
    0.00      0.00
    0.00      1.31
    3.88      3.81
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.61      2.09
    1.96      4.26
    3.33      3.54
    2.09      0.00
    1.31      4.12
    2.61      2.82
    2.82      3.40
    2.03      2.09
    4.05      4.19
    4.05      3.54
    3.98      3.53
    3.40      4.84
    1.31      0.72
    3.99      4.84
    3.47      4.12
    0.00      2.03
    2.75      0.65
    4.05      4.33
    3.47      2.03
    2.02      4.74
    2.09      2.03
    1.31      0.00
    2.75      4.77
    4.84      3.47
    2.09      2.77
    0.00      0.00
    4.91      2.09
    1.37      0.65
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.72
    1.31      2.75
    2.10      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      3.27
    2.09      1.31
    3.61      2.03
    2.75      2.68
    1.44      2.68
    2.03      1.96
    2.82      2.82
    2.16      1.31
    2.68      4.77
    2.75      3.40
    2.74      3.98
    3.54      2.68
    4.98      0.65
    2.09      3.33
    2.09      3.40
    0.00      0.00
    5.56      4.12
    3.47      3.98
    0.65      2.09
    2.75      0.72
    2.81      2.09
    2.88      1.31
    1.31      2.03
    1.31      3.47
    1.37      2.02
    1.44      0.00
    4.71      5.49
    2.09      1.44
    1.37      2.03
    1.37      0.00
    2.82      1.37
    2.03      1.43
    1.37      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.00
    1.37      2.09
    0.72      0.00
    1.44      1.31
    1.44      0.65
    2.75      2.75
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.98      2.09
    1.96      3.61
    2.03      1.44
    0.65      1.31
    1.31      3.47
    4.71      3.54
    2.75      2.09
    0.72      2.03
    0.65      2.03
    4.12      0.72
    5.12      4.01
    3.26      5.56
    1.30      2.16
    2.09      1.44
    1.37      0.00
    3.26      5.56
    0.65      2.75
    0.00      0.65
    4.12      3.40
    3.33      4.26
    2.81      1.37
    0.72      1.31
    2.09      1.37
    1.37      0.72
    1.96      2.82
    2.09      2.68
    1.37      2.03
    1.37      1.39
    0.65      0.00
    4.12      4.84
    1.44      0.65
    0.65      0.65
    2.09      2.09
    1.37      0.65
    1.37      1.44
    1.37      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.68      0.65
    1.96      2.09
    2.03      2.16
    0.65      1.31
    3.47      2.16
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.09      1.96
    4.26      2.77
    1.44      0.00
    0.00      0.65
    1.96      5.29
    3.47      4.19
    3.60      0.00
    3.40      2.09
    0.00      2.68
    0.65      3.98
    1.44      1.96
    2.82      2.03
    4.91      3.40
    3.54      1.37
    1.44      1.96
    0.72      0.65
    0.65      0.65
    2.75      3.40
    2.81      2.68
    3.40      2.75
    2.03      3.53
    1.44      0.65
    2.89      0.65
    0.72      1.31
    2.68      2.17
    1.37      1.37
    0.65      1.31
    2.09      1.37
    1.30      2.81
    1.37      2.03
    0.72      0.00
    2.06      2.03
    3.49      2.09
    0.72      0.65
    0.65      1.37
    3.47      2.08
    0.00      0.65
    2.03      1.44
    0.73      0.00
    2.75      2.09
    0.65      0.00
    1.44      2.68
    1.44      0.65
    0.00      0.00
    2.75      3.40
    1.37      0.65
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.26      2.82
    1.31      3.54
    4.12      2.16
    0.00      0.00
    0.65      0.65
    1.96      3.33
    3.33      5.05
    4.19      3.40
    0.00      0.00
    2.82      0.65
    1.31      1.44
    2.68      3.54
    2.61      2.88
    3.33      3.47
    1.96      3.54
    1.44      0.00
    0.72      0.00
    1.96      2.82
    1.31      2.10
    1.31      3.40
    0.00      1.31
    3.40      2.16
    4.06      4.19
    2.09      1.37
    0.72      1.31
    1.44      0.65
    0.00      0.00
    2.68      2.82
    2.75      2.11
    0.72      0.65
    0.65      1.37
    2.68      1.46
    2.09      2.03
    0.72      1.37
    0.65      0.65
    1.37      2.68
    1.37      1.44
    0.72      0.65
    2.10      1.37
    3.47      2.75
    0.00      0.00
    3.40      2.82
    1.31      1.44
    1.37      0.72
    1.31      2.03
    3.47      2.16
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      3.33
    1.44      2.03
    4.26      3.33
    0.72      0.00
    2.09      1.36
    0.65      2.68
    2.03      2.68
    4.84      4.12
    3.54      0.72
    2.75      2.82
    0.00      1.31
    0.65      3.99
    0.72      1.31
    2.16      2.61
    3.54      1.31
    4.91      2.16
    2.09      2.03
    0.72      2.61
    0.72      0.00
    0.00      0.00
    2.09      0.00
    3.47      3.99
    1.31      4.12
    0.65      0.72
    2.88      0.72
    4.12      3.47
    0.72      0.00
    1.37      2.03
    0.72      1.31
    0.82      0.65
    0.65      0.00
    3.47      3.47
    2.75      2.09
    0.65      1.37
    0.72      0.00
    1.39      1.37
    2.09      1.37
    0.00      0.65
    0.65      2.03
   13.00      7.58
   23.44      9.27
  100.50     42.98
  105.51    128.22
    2.02    125.09
   16.24    130.15
   62.03    106.88
  144.74    105.13
   71.78    103.15
  118.69    149.30
  225.15     99.92
  219.09    143.35
  221.96    204.91
  205.30    207.07
  209.56    220.38
  114.23    178.27
  249.50    174.67
  182.58    196.95
  155.82    102.26
  124.51    184.49
  173.57    143.06
   91.36    122.10
  234.42    167.19
  142.48    188.81
  309.24    151.22
  170.61    100.12
  179.38     96.29
   93.86      7.48
  114.05     78.06
   23.77     27.28
   39.95     42.96
   55.90     16.04
   59.75     29.61
   21.45      6.85
    2.03      1.31
   11.61      2.88
   26.47     21.87
   47.96      3.72
   30.73    108.15
   27.29     27.67
   22.05     99.52
   70.28     78.57
   47.01     11.73
   68.00     41.35
  105.82     33.98
   18.77      2.93
   52.40     81.65
   49.73     50.66
   35.00     83.02
   43.16     71.49
   20.45     34.13
   83.02    112.52
  144.44     64.96
   91.10     95.64
   68.82     52.98
   25.94     15.88
    4.25      4.86
    1.44      0.87
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.37      2.68
    2.75      1.31
    3.60      2.75
    1.44     15.03
    0.00     29.39
    0.65      0.00
   29.59      4.05
   30.11     18.54
    3.60     28.73
    2.81     15.73
   15.74     15.15
   17.25     17.04
   29.58     17.83
   15.77     18.43
   16.47     31.65
   46.06     31.63
   18.64     61.02
   33.80      1.43
    2.16      2.03
   43.88      2.82
    1.42      0.72
   15.10     15.17
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.31      1.37
    2.16      1.37
    0.00      0.00
    1.37      0.00
    2.68      4.19
    0.00     14.37
    0.72      0.00
    0.72     15.45
   15.72      2.81
   15.10      1.38
   15.02     29.52
   30.98     15.87
    3.40      0.72
    1.30      2.81
    2.68      2.81
    2.03      2.82
   20.01     21.20
    7.38      3.54
   62.65     52.74
    2.75      2.89
    1.37      2.04
    1.37      0.65
    2.09      0.72
    1.44      1.37
    0.65      0.74
    3.49      2.09
    3.98      4.26
    1.31      2.09
    2.03      1.44
    1.37      0.72
    0.00     15.44
    2.03     16.24
    2.68      0.65
   16.15      3.60
   16.24     18.27
    0.65      0.00
   31.67     32.54
    1.37     30.29
   31.74     16.21
    2.03      1.44
   32.39     18.40
   17.49     34.57
   46.39     63.56
   16.81     17.66
    4.26     30.32
   32.47     16.94
   33.19      2.15
    1.31      1.37
   30.33      2.89
   16.24     14.85
    0.65      1.36
    2.03      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.30      2.03
    2.09      1.44
    0.00     15.44
    1.44     15.65
    0.00      0.00
   47.24     32.44
   17.02      2.68
   16.96     16.16
    2.75      2.68
    0.65      2.75
    3.54      4.57
    2.88      7.25
   34.35     33.45
    4.91      2.09
    2.16      1.37
   19.84     15.50
   14.79     16.23
    3.47      2.03
    0.65      2.11
    2.82      2.68
    0.00      2.61
    3.54      1.31
    2.88      2.03
    3.56      1.37
    3.88      1.85
    0.00      1.31
    0.65      2.68
    1.37     17.03
    2.88     15.64
   18.60      1.37
   17.15      3.47
    0.72      0.00
    1.37     15.71
   15.00     16.36
   16.38     48.38
   17.80      4.19
   18.59     16.35
   47.28     30.70
   32.08     34.23
   19.25     31.49
    2.81     32.66
   16.42     17.09
   17.87     16.44
   46.52     17.14
    2.09      1.31
   45.76     17.86
    1.42      0.00
    0.00      0.00
    3.54      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.68      2.75
    0.00      0.72
   16.43     32.07
   18.46     32.32
    1.96      1.44
   32.21      3.46
    2.68      1.37
   15.65     17.15
    3.40      2.88
    6.00     19.94
   18.51     19.52
    3.40      2.09
    3.27      5.05
    2.03      1.44
    0.65      1.37
   15.72     15.79
   14.99     16.45
    0.65      0.00
    4.64      5.63
    3.40      2.88
    4.05      3.56
    0.00      1.31
    0.72      0.65
    0.65      0.00
    2.75      2.10
    3.33      2.88
    1.31     17.92
    2.03     16.48
    0.65      0.72
   16.60      2.09
   17.19      1.44
    0.72     16.47
    0.65      0.72
   18.37     19.44
   17.12     33.08
    2.75      0.72
   31.51     33.16
   30.93     33.01
   48.25     33.14
   16.47     31.71
    2.82     30.93
   33.74      4.19
    3.49     16.54
   31.72     32.38
   15.83      1.37
   32.29     18.05
   15.10      1.45
    3.60      0.00
    1.37      1.30
    0.00      0.72
    0.00      0.65
    1.44      0.00
   16.54     16.47
   19.29     19.93
    0.72      1.96
    3.47     17.18
    0.72      1.96
   14.45      0.65
   20.79      4.84
    2.03      5.36
   17.20     18.49
    3.47      4.05
    3.61      2.61
    2.75      2.75
    1.44      0.00
    3.61      0.65
    1.44      0.00
    2.09      1.31
   15.82     19.14
   16.54     17.21
    3.54      3.33
    0.65      1.37
    4.98      0.00
    1.37      2.10
    1.37      1.37
    2.18      3.27
    0.00      1.31
    2.88      1.31
    2.03      0.72
    3.54      2.75
    0.00      1.31
    0.72      0.65
    3.40      1.37
    1.44      4.06
    0.65      2.68
    3.47      2.68
    3.54      1.37
    3.54      1.44
    2.75      3.40
    1.37      0.65
    1.31      3.47
    3.47      3.40
    1.38      2.02
    1.37      0.65
    2.09      2.75
    2.09      2.68
    0.00      0.65
    3.40      2.82
    3.54      0.72
    0.72      0.00
    1.37      0.72
    2.03      2.10
    0.00      0.65
    0.72      0.00
    3.49      2.61
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
