      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.77
    1.44      1.31
    2.09      2.68
    0.72      0.65
    2.75      4.57
    6.80      7.73
    7.72      3.47
    0.00      3.26
    2.75      6.67
    4.64      9.35
    2.82      8.76
   10.47      7.52
    6.87      4.78
   10.54      7.52
    7.66      3.54
    4.78      6.22
    4.35      0.00
    3.47      0.72
    2.09      2.09
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.04      0.65
    0.00      0.65
    2.68      2.16
    0.65      1.37
    1.31      0.72
    2.75      2.84
    1.96      3.47
    7.38      8.10
    5.63      4.32
    2.09      2.03
    0.00      1.96
    6.66      5.63
    6.01      9.03
    7.32      5.43
    6.01     10.68
    7.59      6.21
    4.71      3.61
    2.75      4.70
    5.57      4.85
    1.96      1.37
    3.47      3.54
    1.44      0.00
    4.84      2.09
    0.00      1.37
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.72      0.00
    2.82      1.31
    0.00      2.03
    2.81      2.61
    2.09      2.09
    6.15      8.85
    4.77      3.54
    4.26      0.72
    2.03      7.32
    3.33      5.43
    1.44      5.29
    6.94      5.36
    4.85      7.46
    4.05      5.56
    9.37      1.96
    6.87      4.26
    4.26      0.72
    2.82      3.33
    1.31      3.40
    1.31      3.41
    4.84      2.16
    2.12      0.65
    2.09      0.00
    2.75      3.47
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.00
    1.78      3.23
    0.65      0.00
    2.68      3.54
    1.96      2.75
    2.68      3.40
    3.54      2.09
    1.37      3.98
    3.26      4.19
    7.01      5.51
    2.75      1.44
    5.32      7.66
    3.33      2.88
    4.05      3.26
    8.69     10.02
    6.08      6.28
    4.77      4.26
    0.65      1.31
    2.10      1.44
    2.82      0.72
    2.03      3.41
    0.65      2.03
    1.31      2.68
    4.05      2.88
    1.44      1.37
    0.72      0.00
    3.47      1.37
    0.65      2.10
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    0.00      0.72
    3.53      0.65
    1.37      2.68
    1.37      1.96
    3.47      2.03
    4.91      3.54
    0.00      0.65
    1.37      1.37
    3.33      6.60
    1.96      4.98
    6.42      4.64
    1.31      4.05
    6.22      4.07
    2.82      8.05
    3.47      4.64
    3.40      5.43
    8.51      1.44
    6.35      1.44
    4.33      2.03
    1.31      2.03
    0.00      0.72
    2.09      1.37
    2.10      2.68
    0.65      0.65
    0.65      2.09
    4.12      3.40
    1.37      1.44
    1.44      0.65
    0.72      0.65
    3.40      2.10
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    2.03      2.16
    0.65      1.37
    2.03      1.37
    2.61      3.47
    3.40      4.91
    2.16      0.00
    0.00      0.65
    2.03      2.10
    0.00      2.61
    5.29      6.29
    5.63      3.47
    3.33      5.43
    1.31      2.16
    2.61      2.82
    7.59      4.21
    8.56      9.91
    3.33      5.64
    5.49      4.26
    1.37      0.72
    1.44      0.00
    1.37      2.03
    1.31      2.10
    1.37      0.00
    0.72      0.72
    2.03      2.03
    0.00      2.03
    0.65      1.37
    2.03      2.75
    3.40      2.82
    0.72      0.00
    0.72      1.31
    2.82      0.72
    3.32      2.12
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.16      0.65
    1.37      2.68
    0.65      3.33
    4.26      0.65
    4.84      3.54
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.03      2.68
    1.37      5.36
    3.33      5.50
    5.70      2.03
    3.33      3.33
    2.09      6.15
    2.16      7.18
    2.82      3.33
    5.56      5.43
    7.75      2.18
    6.42      1.37
    4.19      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
    2.10      1.31
    0.00      1.37
    0.65      1.37
    2.03      0.65
    2.75      4.12
    1.37      2.10
    0.00      1.31
    1.44      0.00
    3.40      0.72
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    5.06    166.95
   21.42     10.42
  230.19     48.98
  215.43     28.57
   92.74     38.16
   25.89      1.58
  127.09     19.61
   43.25     20.79
   39.78      6.84
   25.56     27.88
   43.32     21.71
   60.71     34.14
   75.69     86.15
  141.81    104.77
  103.09    112.46
  198.23    186.93
  162.26    134.26
  102.87    143.70
  145.36    137.07
  143.90     91.80
  120.54    152.46
  164.61     55.18
  197.14     84.29
  161.74     68.50
   23.58     13.47
  105.67     34.20
   37.08      6.84
   11.76      0.00
    0.72      0.00
    0.00      0.00
   25.76     21.15
    0.00      0.00
   25.76     27.38
   27.30     19.90
    0.00      0.00
    9.58      0.00
   28.09     21.25
    0.00      0.00
   53.03     46.78
    0.00      0.72
    9.59      0.00
    1.62      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.29
   17.11      7.86
    9.14     19.79
   23.11     33.57
    5.35     11.89
    9.27      6.49
    6.29      4.33
    7.93      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.74      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.37     15.17
   14.38     14.44
   14.37     14.43
   28.74     28.85
   16.54     14.43
    0.00      0.00
   45.20     73.48
   57.54     59.76
   15.09      1.44
   90.48     90.03
   32.34     30.15
   28.74     15.79
    3.58      0.00
    2.16      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      4.64
    4.19     18.40
    3.61      6.53
   13.63     22.20
    6.87      4.98
    7.86      3.26
   14.35      3.40
   10.54     11.37
    9.48      3.60
    5.43      6.50
    5.70      0.72
    4.33      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   14.15     14.80
    0.65      0.71
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.79     14.85
   30.30     29.69
   14.79     14.84
   14.79     14.85
   16.23     15.58
   14.80     29.65
   76.18     76.36
   31.02     45.14
    1.44      0.00
   76.13     78.51
   62.01     33.15
    0.00      0.00
   18.37     15.50
    0.71      0.00
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.26
    2.68      2.74
    4.71      5.05
   11.74     12.97
    3.27      2.82
    5.29      9.03
   17.63     17.31
    7.53      7.87
    0.65      3.33
    0.65      2.68
    4.05      7.45
    5.49      5.36
    4.64      5.05
    6.15      4.26
    3.60      0.72
    3.60      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.70     15.04
    0.00      0.00
   15.73     15.79
   15.00     15.06
   14.99     15.05
   30.70     30.83
   46.41     45.80
   14.99     15.79
   18.63     31.46
   45.76     60.08
   15.64     15.76
   76.38     63.79
   32.85     16.42
   16.43     15.70
   17.14     15.70
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      1.31
    2.16      2.61
    4.49      0.65
    2.75      7.31
    3.60     10.44
   12.98      3.26
    0.00      5.22
    2.98     16.40
    3.54      5.22
    7.83      3.61
   12.98      0.00
   13.40      1.30
    3.38      3.33
    5.34      1.37
    3.80      5.49
    9.51      4.71
    5.29      7.59
    5.52      3.62
    5.70      2.16
    4.66      0.00
    1.44      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.61      2.88
    0.65      2.16
    1.31      2.75
    4.71      3.61
   11.75     12.98
    0.00      0.00
    2.61      2.09
    3.26      2.88
    5.29      5.63
   12.41     15.66
    8.76      8.65
    1.37      1.44
    0.00      0.65
    0.65      1.37
    0.65      2.61
    4.06      2.82
    0.00      4.05
    4.19      3.99
    3.33      6.08
    3.33      3.61
    6.96      3.61
    2.82      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
