      h_eth1      
 KB/s in  KB/s out
    0.65      2.82
    0.72      0.00
    2.03      3.40
    4.77      3.54
    2.03      3.99
    6.22      4.90
    1.44      1.31
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.44      1.31
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.65      1.37
    0.00      0.72
    2.68      4.77
    6.14      2.81
    2.03      3.56
    2.68      1.37
    0.00      2.09
    2.03      2.75
    2.03      3.40
    4.15      0.00
    1.44      1.44
    0.65      0.72
    0.65      2.68
    0.72      0.65
    1.44      0.00
    2.68      2.75
    3.99      5.63
    3.47      2.75
    0.00      0.65
    2.03      1.44
    1.44      0.00
    1.30      1.37
    1.37      1.37
    0.00      1.37
    0.65     15.17
    1.44      0.00
    0.00      0.00
    0.71      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.31      1.44
    1.31      2.75
    2.16      0.65
    0.65      0.72
    1.96      1.31
    3.47      5.49
    3.47      2.68
    4.91      4.84
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.44
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      1.30
    0.68      0.65
    2.09      0.65
    0.72      2.03
    4.04      5.42
    4.12      2.03
    2.18      2.83
    1.44      0.00
    1.37      2.03
    1.37      1.37
    4.05      3.40
    1.31      2.88
    2.16      0.65
    0.00      0.65
    2.68      0.72
    0.72      2.09
    0.65      2.03
    1.37      3.26
    2.82      2.03
    5.64      2.16
    0.65      1.31
    1.31      2.16
    0.72      0.00
    1.37      1.37
    1.76      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.72      1.31
    2.16      0.65
    0.72      1.31
    2.68      2.82
    1.44      0.00
    0.00      1.31
    6.15      3.47
    0.00      2.74
    6.01      6.93
    3.60      2.03
    2.09      0.00
    1.33      0.72
    0.00      0.00
    0.65      2.03
    2.82      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      0.72
    1.31      1.37
    0.00      0.72
    4.05      4.78
    1.37      2.09
    2.82      2.03
    3.35      2.91
    1.37      0.72
    0.65      1.31
    1.31      4.12
    2.82      0.72
    3.40      2.75
    1.37      1.44
    1.37      2.68
    0.72      0.00
    2.09      0.65
    0.65      2.10
    3.34      2.10
    2.03      3.47
    2.03      2.10
    1.46      2.03
    1.31      0.72
    1.44      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    5.42      2.88
    0.65      0.72
    2.09      2.68
    2.03      1.44
    0.00      0.00
    4.05      5.43
    2.16      0.73
    3.47      3.98
    5.36      4.91
    0.72      1.44
    0.72      0.65
    0.72      0.00
    1.31      0.65
    1.37      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.00
    3.47      3.98
    3.40      1.44
    2.09      2.82
    0.72      2.61
    2.11      1.39
    2.10      1.38
    1.37      1.37
    3.40      2.82
    2.03      2.10
    0.00      1.96
    2.68      2.10
    1.44      0.72
    2.75      2.09
    0.00      0.65
    2.01      4.01
    1.44      0.65
    1.44      1.30
    2.75      2.09
    2.81      1.37
    1.99      1.37
    1.37      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      3.40
    1.54      2.12
    3.47      1.44
    1.31      2.75
    1.44      0.00
    3.47      4.05
    3.40      2.18
    1.96      4.12
    3.47      2.68
    3.47      2.09
    1.37      1.44
    0.00      0.00
    0.00      1.31
    3.47      3.40
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      0.00
    0.65      1.37
    1.31      2.82
    3.47      2.68
    0.65      2.09
    2.09      0.72
    2.03      1.37
    0.65      2.11
    2.05      2.09
    2.03      2.09
    1.37      2.68
    2.03      0.72
    3.50      2.06
    1.31      2.03
    2.09      3.47
    1.37      0.72
    2.09      1.31
    2.03      1.44
    1.37      1.44
    1.31      1.37
    2.03      3.40
    2.09      1.44
    0.00      1.31
    2.75      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.03
    1.31      2.09
    3.40      2.82
    2.09      1.37
    1.37      0.72
    4.05      4.12
    2.75      2.75
    2.16      2.68
    3.33      3.54
    2.03      2.75
    1.44      1.31
    2.10      0.72
    0.00      0.00
    1.96      2.82
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.00      1.37
    0.72      1.31
    2.09      0.65
    3.44      4.12
    0.72      0.00
    2.75      2.09
    1.37      2.03
    0.72      0.00
    1.37      1.96
    0.00      2.05
    6.24      2.89
    0.65      0.65
    1.31      3.47
    2.09      0.65
    0.72      1.37
    2.03      2.75
    2.75      2.09
    1.37      2.68
    2.09      1.37
    1.44      0.65
    0.00      0.65
    2.10      2.03
    3.47      1.44
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.31
    2.68      2.75
    1.37      2.09
    2.10      1.37
    2.75      4.78
    3.47      1.37
    4.05      2.88
    0.65      3.33
    2.89      1.37
    3.33      3.47
    1.44      1.37
    0.72      0.00
    2.09      1.96
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.96      2.75
    2.09      2.75
    1.37      1.37
    2.02      2.75
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.00
    2.61      5.49
    0.65      2.11
    2.90      0.65
    1.37      2.03
    2.75      1.44
    1.37      2.03
    1.31      1.37
    1.44      2.03
    3.40      2.82
    2.03      1.44
    0.00      0.00
    1.37      1.37
    2.03      2.75
    2.75      2.09
    0.00      0.65
    2.75      2.09
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.10      1.37
    0.00      1.96
    2.03      1.37
    2.03      2.16
    4.84      2.03
    0.65      4.12
    4.85      4.13
    2.75      1.37
    2.03      2.16
    1.31      2.03
    2.10      2.10
    2.03      0.72
    1.31      2.82
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.06      1.37
    2.10      2.03
    1.37      0.72
    1.37      2.03
    0.65      1.37
    3.47      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.31
   22.12      4.33
  105.66     88.72
   51.00     64.28
   50.78    106.60
   88.38    134.02
   69.62     69.96
  118.69    186.38
  134.94    127.05
  163.64    235.39
  115.30    141.72
  213.37    145.97
  171.87    257.52
  248.77    263.42
  247.94    202.95
  283.80    276.03
  244.35    395.40
  288.00    205.24
  233.58    215.77
  204.64    240.95
  195.10    105.66
  221.89     93.64
   87.96    131.68
  214.01     75.25
  113.67     73.42
   96.88     87.83
  118.23     88.01
  108.59     61.50
   40.54     32.48
   57.45     48.45
   88.02     58.02
    9.62      2.39
   11.18      3.25
    4.58      2.24
    0.72      0.65
   53.81     27.30
    2.79      8.30
    0.72      0.00
    0.87      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.37      2.03
   25.75     21.22
    2.09      1.37
   25.75     27.37
   28.65     27.72
   21.18     15.30
   19.09     20.54
    7.21      2.61
    7.85      2.68
    2.88      0.00
    3.54      0.72
    1.30      2.75
   27.07     24.02
    1.44      0.00
   56.46     70.92
   17.19      3.54
   13.93      1.38
    0.72      0.72
    2.96      1.37
    1.37      2.68
    1.44      0.00
   14.99     16.43
    2.10      0.72
   15.51     16.36
   31.32     45.03
   14.85     44.96
   46.57     15.87
   15.51     29.87
   61.06     48.30
   31.61     31.44
   17.08     45.59
   32.77     18.63
   60.86     31.97
   17.86     31.70
   17.76      3.61
   17.19     31.58
    0.72      0.00
    1.31      0.72
   16.46      3.55
    0.65      0.72
    0.65      0.72
   15.74     15.82
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.09      1.37
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.36
    0.65      0.00
    1.37      2.09
    1.37      0.00
    0.00      1.37
    1.31      1.31
    5.94     20.13
    7.31      7.21
   19.65      7.14
    3.91      3.60
    2.00      4.14
    0.72      0.65
    1.37      0.72
    2.68      2.09
    1.37      2.75
   14.85     16.09
    3.49      1.43
    2.09     15.74
    0.65      0.65
   15.08      2.08
    3.40      1.44
   15.82     15.88
    1.37      1.37
   16.30     16.63
    2.16     31.15
   30.10      1.44
   31.24     46.11
   45.33     31.33
   17.26     45.96
   15.56     31.22
   30.35     17.26
   64.71     50.59
   17.81     30.97
    3.47     19.86
   29.18     18.19
   65.62     48.05
   15.57      1.44
    0.00      0.65
    2.09     16.16
    1.44      0.65
   16.88      2.83
   15.55     16.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      2.61
    6.28      6.01
    2.81      7.97
    5.05     18.06
    5.05      4.57
   17.67      1.37
    4.26      1.44
    3.47      1.38
    0.00      2.03
    1.44      0.65
    2.03      1.44
    2.03      1.44
   15.65     17.01
    2.82      1.44
    0.00     14.79
    2.03      3.40
   17.69      1.36
    2.75      2.09
    0.65      0.65
   16.47      2.08
   17.29     32.30
   15.16     31.47
   61.64     30.92
   17.18     32.25
    2.88     15.72
   15.78     16.48
   46.47     49.16
   17.91     18.57
   17.18      2.09
   19.04     18.58
   32.91     63.69
   35.07      2.89
    0.00      0.00
   46.36     31.50
    0.72      2.16
    2.10     15.72
   15.71     16.44
    0.65      0.72
   16.35      1.44
    0.00      0.00
    0.00      0.00
    1.44      1.30
    2.03      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    3.99      0.72
    1.96      6.35
    4.57      4.26
    4.70      3.60
    5.29      5.77
    1.31     17.15
    3.26      4.91
    2.03      2.75
   15.77      0.72
    2.75      1.44
    0.65      1.38
    0.65      1.96
    2.82     15.90
   15.18      1.37
    2.03      2.09
    0.72      0.00
    1.96     17.18
    2.09      2.68
   17.09      2.09
    2.82      1.37
    2.10      2.68
    2.82     15.82
    0.00     15.75
   18.43     17.26
   17.20     18.07
    1.37     15.83
   32.45     18.58
   15.82     17.77
    5.64      3.40
    1.37     18.43
   19.05     17.60
    2.09     31.51
   48.34      2.88
    2.81     17.84
    1.44      0.65
   30.20     31.05
   15.88     16.48
   15.88      1.37
    2.83     15.82
    0.00      0.00
   15.10      0.71
    2.76      2.09
    0.65      2.03
    1.43      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.00
    1.44      3.99
    2.82      3.26
    5.64      3.34
    2.88      4.71
    2.82      5.29
    4.33      1.31
    2.16      2.61
    2.09      2.68
    4.12     17.92
    1.44      0.65
   18.80      1.37
    0.65      0.00
    2.03      2.09
    0.65      1.44
    1.37      2.03
    0.72      0.65
    0.65      2.03
    4.84      2.16
    0.65     15.77
    2.68      4.19
   16.40      2.82
    4.67      1.78
    1.37      1.37
    1.37      3.33
    4.83      2.74
    2.09      2.09
    2.75      2.68
    1.37      1.44
    2.68      4.12
    2.68      2.10
    3.99      4.26
    2.75      0.72
    0.72      3.40
    2.74      2.75
    2.75      2.09
    2.03      0.72
    2.09      2.03
    0.65      0.72
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.65
    2.75      2.82
    1.31      1.44
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
