      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    2.09      2.75
    1.37      2.68
    2.09      0.00
    0.65      4.05
    4.19      4.71
    4.33      0.65
    0.65      2.61
    4.92      2.10
    1.37      1.44
    1.96      2.03
    2.03      2.88
    0.72      0.00
    1.31      3.40
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.10
    2.68      2.03
    2.09      3.47
    0.65      2.03
    2.82      0.00
    3.47      1.44
    1.31      2.75
    1.37      1.44
    2.03     16.43
    0.65      2.03
    1.44      0.65
    1.44      0.65
    1.37      2.68
    3.98      4.84
    2.81      2.75
    2.82      0.72
    1.37      2.68
    2.75      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    3.40      3.47
    0.65      0.72
    2.75      2.09
    0.65      0.72
    2.03      2.75
    2.09      0.65
    4.57      5.56
    2.03      3.60
    0.00      0.00
    4.70      4.84
    2.81      2.09
    0.72      1.30
    2.03      2.75
    2.16      0.00
    1.31      1.31
    2.09      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.68
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.75
    2.82      1.37
    0.65      0.00
    2.75      2.82
    1.96      4.12
    0.72      0.65
    2.16      0.65
    2.03     17.08
    1.37      0.72
    2.75      2.10
    2.03     15.89
    1.37      1.37
    0.00      1.96
    4.05      3.47
    2.03      3.47
    4.91      0.65
    2.03      3.47
    2.09      1.44
    1.37      1.39
    0.65      0.72
    1.76      0.65
    1.37      0.72
    0.65      0.00
    1.37      1.37
    0.65      3.40
    2.16      0.65
    0.65      2.03
    2.09      2.03
    2.81      1.37
    2.03      2.09
    2.82      3.92
    2.88      2.03
    1.44      0.65
    1.31      4.71
    4.78      3.54
    2.10      1.37
    1.37      1.37
    3.47      1.44
    0.00      1.31
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.68      2.82
    1.37      0.65
    2.50      3.81
    0.00      0.65
    2.82      0.72
    3.40      2.82
    0.65      0.65
    2.10      2.10
    0.00      1.31
    1.96      2.16
    2.10      2.03
    1.37      0.00
    2.10      2.75
    0.65      1.37
    2.61      6.15
    2.82      1.37
    4.19      2.68
    4.19      2.82
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.65
    2.06      2.03
    3.40      0.72
    0.00      1.44
    0.65      1.37
    2.03      1.37
    1.31      2.16
    2.81      2.68
    2.68      2.81
    4.64      2.89
    0.00      1.44
    0.00      0.65
    1.96      3.40
    3.47      3.47
    2.81      1.37
    2.68      4.12
    1.44      0.00
    1.31      2.75
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.65      1.37
    2.75      2.10
    0.00      0.00
    3.40      2.82
    1.31      2.75
    0.72      0.65
    2.09      2.03
    1.36      0.71
    2.09      0.65
    0.65      2.09
    2.61     15.89
    0.72      2.09
    2.80      0.65
    2.03      1.37
    2.68      3.47
    3.40      4.12
    2.03      4.14
    4.91      2.09
    1.37      0.65
    0.72      0.72
    2.03      1.44
    1.31      0.65
    0.72      3.40
    2.16      0.00
    0.00      0.65
    0.72      1.31
    2.09      2.03
    3.33      2.16
    0.72      2.68
    4.25      4.64
    2.88      0.00
    0.00      0.65
    0.00      1.30
    4.12      2.75
    3.40      4.19
    0.65      1.37
    2.75      1.44
    2.10      1.31
    2.03      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      0.65
    0.00      2.75
    0.72      0.00
    4.83      3.40
    0.00      1.31
    1.37      0.72
    3.47      1.44
    1.37      0.65
    2.03      2.75
    0.00      1.37
    2.82      1.31
    0.00      0.72
    3.40      2.09
    0.72      1.37
    1.37      2.03
    0.65      1.37
    3.26      4.78
    3.47      4.84
    3.54      1.37
    3.46      1.44
    2.09      1.31
    2.09      2.03
    0.65      0.72
    2.03      2.16
    0.00      0.00
    0.65      0.72
    2.68      2.09
    0.00      3.33
    4.12      0.72
    3.98      6.35
    2.03      1.44
    0.72      0.00
    1.31      0.65
    1.37      3.47
    2.10      1.96
    2.10      2.03
    1.37      2.10
    3.40      2.81
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.03      0.72
    2.03      3.47
    0.00      0.00
    2.68      1.37
    2.03      3.47
    0.72      1.37
    1.44      0.65
    1.37      0.72
    2.68      2.75
    0.00      0.72
    2.03      2.09
    1.37      0.72
    2.03      2.75
    0.72      0.65
    2.10      2.05
    2.68      2.09
    1.96      4.84
    4.12      3.47
    4.12      2.09
    2.03      2.82
    0.72      0.65
    2.09      2.03
    1.44      0.65
    0.72      0.00
    0.72      1.96
    3.40      0.72
    1.37      4.12
    2.09      3.33
    3.47      3.40
    2.16      0.00
    0.00      1.31
    1.37      1.37
    4.12      1.44
    0.65      2.75
    2.75      1.37
    2.03      4.12
    2.08      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.02      2.09
    0.00      1.30
    0.72      0.65
    2.75      3.40
    0.72      0.65
    2.03      0.72
    2.82      1.44
    1.37      0.65
    1.37      2.75
    0.00      0.00
    1.44      1.96
    2.75      2.10
    2.10      0.72
    0.65      0.72
    2.61      3.47
    0.72      2.68
    1.44      0.65
    3.33      2.75
    3.47      4.77
    4.26      2.68
    2.75      2.16
    3.33      2.09
    0.00      1.44
    0.65      0.72
    1.37      0.72
    1.31      2.68
    3.54      2.10
    1.96      2.10
    3.33      3.54
    0.65      1.44
    0.65      0.00
    1.31      2.10
    2.10      3.40
    2.16      0.00
    2.37      4.46
    2.10      1.37
    2.10      3.40
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
   69.45     31.40
  374.01    459.93
  289.90    455.60
  143.34    263.42
  175.78    310.66
  241.32    189.03
   95.20    161.49
  141.81     45.81
  159.05     68.45
  101.23     62.79
  124.56     92.18
  167.66     80.24
  134.20    162.07
  116.17    104.08
  161.53    125.90
  128.83     77.29
  183.71    168.62
  168.46    134.63
  205.08    157.60
  121.59     84.09
  111.77    104.94
  201.87    120.88
   55.72     57.30
   79.59     81.75
   97.42     39.73
  106.71     77.74
   91.38     60.43
   45.75     45.84
   58.87     42.77
   27.21     21.14
   66.08     31.01
    4.28      4.10
    6.00      1.44
    1.44      0.00
    0.65      1.96
   49.98     34.40
    3.41      3.45
    2.10      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.87      0.00
    0.00      0.00
    0.00      0.00
   26.47     20.48
    0.65      0.65
   25.76     28.11
   28.00     14.36
    3.61     14.38
   37.39     17.91
    7.77      3.40
    2.09      2.75
    2.09      1.39
    4.98      2.68
   26.49     36.15
   16.45      2.82
   28.53     28.79
   30.85      8.91
   15.51     21.01
   11.76     15.01
    0.00      0.00
    4.72     19.04
   16.42      2.09
   15.73     17.25
   16.50      0.72
    1.37      0.72
    0.65     32.57
   47.03     45.68
    1.44     15.74
   50.10     94.31
   78.79     20.13
   30.66      2.88
   47.35     46.57
    1.37     17.60
    4.31     16.40
   30.07     15.77
   18.18     17.98
   15.16      0.72
    0.00      0.72
   14.37     29.22
    2.75      2.75
   16.16     15.57
   16.24      0.71
    1.96      2.75
    1.44      1.37
   15.76     16.47
    3.54      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    7.83      5.05
    3.92      8.59
    3.26     17.90
    1.37      1.44
    2.03      2.75
    5.29      5.05
   15.09      1.44
   16.22     17.54
    1.31      1.44
    1.37      2.68
    4.06      2.16
   16.30     17.94
    2.16      0.65
    0.65     17.02
   16.61      1.37
    0.72      0.65
   15.09     30.61
   17.26      2.09
    2.09      0.00
   15.72     32.09
   19.19      2.10
   15.11     48.38
   50.10     77.48
   33.02     32.39
   47.51     34.19
   49.32      2.88
   16.30     33.31
   16.30      2.03
   18.63     33.57
    2.88     14.79
   14.34      0.00
   16.30      1.44
   15.45     17.61
    2.81      1.37
    0.00     15.65
    0.00      0.65
   17.76     17.90
   17.17      1.45
   18.25     18.24
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      2.61
    2.16      7.18
    8.65      2.61
    2.88      3.26
    2.82      1.37
    2.75      3.33
    0.72      3.35
    0.00     15.45
    3.47     17.10
   19.32      2.03
   17.01      2.09
    1.37      2.68
   18.64     17.18
    1.44      0.65
    2.03      1.37
    3.39     17.27
    1.44      0.72
    0.65      0.72
    2.02     15.71
    0.72      2.03
    1.96      1.44
   29.92     47.92
   17.99      0.00
   18.56     35.12
   18.56     33.62
   17.81     32.02
   33.81     64.50
    2.82      1.31
   48.06     17.87
   33.49     20.14
    1.96      2.16
    1.45     15.11
    0.65     15.72
   15.05      1.37
   32.92     18.60
    1.44      0.00
    0.65      0.00
    1.31      2.82
    1.37     17.13
   16.35     16.34
    3.54      1.44
   15.10     16.54
   16.55      2.10
    0.00      0.65
    2.17      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.61      0.72
    1.31      2.88
    6.53      7.94
    2.61      2.88
    1.96      3.47
    1.31      2.10
    2.10      0.72
    1.37      0.00
    1.31     17.92
   19.73      5.70
    1.37     16.45
    1.96      2.10
    1.37      2.10
   18.46      2.16
    0.65      2.09
    1.37      2.68
    2.03      1.37
    0.72      1.37
    2.03     17.20
    2.81      0.72
    2.16      1.31
    0.72      0.00
    1.31      4.05
    3.47      2.75
   18.52     17.72
    2.75     17.86
   18.57     18.52
    4.84      4.19
    4.19     48.76
   16.54     18.51
    5.47      2.37
   17.27      2.10
   16.61      0.72
    1.37     15.75
   15.10     17.18
   19.37      2.17
    0.00      1.31
    1.44      0.65
    2.09      1.37
    2.03      0.72
   15.76     17.84
    2.87      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      2.61
    2.16      3.26
    5.05      4.57
    3.60      2.61
    3.60      1.96
    0.00      1.30
    4.12      2.11
    0.72      2.03
    0.72      1.96
    0.72      3.92
    3.54      0.72
    2.81      2.68
    2.82      2.03
    2.10     17.13
    4.26      1.37
    1.37      1.37
    2.75      2.09
   15.15      0.72
    0.72      0.65
    2.68      3.47
    2.61      2.16
    1.37      2.09
    1.44      0.65
    3.26      2.81
    2.68      3.47
    1.44      2.09
    4.06      2.75
   17.20     19.93
    4.12      4.12
    2.68      2.75
    5.43      4.91
    3.47      2.82
    2.10      1.37
    0.65      2.03
    2.75      0.65
    2.10      2.82
    1.44      0.00
    2.61      1.44
    0.00      2.09
    1.37      1.30
    1.37      0.72
    2.68      4.19
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.44      2.09
    0.71      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
