      h_eth1      
 KB/s in  KB/s out
    2.75      2.82
    6.08      4.84
    4.71      6.28
    1.44      2.03
    0.72      0.00
    3.47     17.86
    2.08      0.72
    0.72      0.65
    0.72      0.65
    1.38      0.65
    0.65      2.03
    2.82      1.44
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.96
    2.16      2.68
    1.31      0.72
    1.44      1.37
    2.10      1.37
    0.65      1.37
    2.75      2.75
    1.37      0.72
    2.03     15.71
    1.44      1.37
    1.96     16.44
    0.72      0.72
    2.81     15.66
    1.31      0.72
    3.47      3.54
    0.00      1.31
    1.37      1.37
    2.75      1.37
    2.10      3.40
    1.37     14.35
    0.65      1.37
    2.09      1.44
    2.74     15.18
    2.68      4.19
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.96      3.40
    4.19      2.11
    2.68      3.47
    1.37      2.75
    3.40      3.99
    4.91      4.18
    4.19      2.03
    0.00      0.72
    1.96      2.75
    4.05      3.54
    0.00      0.72
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      1.31
    2.03      1.37
    2.75      2.16
    0.65      0.72
    0.00      0.00
    1.36      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.03
    2.75      2.75
    0.65      0.72
    0.00      1.37
    1.44      0.65
    2.61      1.37
    2.16      2.82
    0.65      0.65
    2.03      2.10
    1.44      2.03
    1.96      0.72
    2.10      1.44
    0.00      2.03
    1.96      2.75
    1.37      0.72
    1.44      2.03
    2.03      2.09
    1.37      1.37
    2.75      1.44
    0.72      0.65
    0.00      0.65
    1.31     16.48
    2.82      2.75
    1.37      0.72
    2.09      1.37
    2.09      0.65
    0.72      0.72
    2.03      1.37
    2.68      4.79
    4.26      3.40
    2.03      2.03
    2.75      2.83
    6.73      4.84
    2.41      3.47
    1.44      0.72
    0.00      1.31
    2.09      2.68
    1.37      1.37
    0.00      0.00
    2.68      2.75
    2.81      2.09
    0.72      0.00
    0.72      0.65
    2.04      3.40
    2.81      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      1.31
    1.37      1.96
    1.44      1.37
    2.10      0.72
    1.37      0.72
    0.72      1.31
    2.03      2.75
    0.00      0.65
    2.75      2.09
    2.03      0.65
    1.44      2.75
    2.03      1.44
    0.65     14.46
    2.09     16.47
    1.31      2.09
    2.75     16.55
    3.46      2.82
    2.81      0.65
    1.78      2.50
    0.00      0.65
    2.09      0.72
    0.00      0.00
    2.03      2.75
    0.65      1.37
    1.37      0.65
    2.03      2.09
    1.37      2.09
    2.75      2.75
    2.71      2.03
    4.78      4.28
    2.03      3.40
    2.82      1.37
    3.40      6.75
    5.56      2.16
    1.31      2.10
    2.03      0.00
    0.72      2.09
    1.37      0.72
    1.31      0.72
    0.65      1.37
    0.65      2.75
    1.37      0.72
    0.65      0.65
    2.75      2.75
    2.77      3.47
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    2.75      1.37
    0.65      2.09
    0.65      1.37
    0.65      0.72
    0.72      1.31
    2.75      0.72
    1.37      2.09
    0.00      1.30
    2.75      1.44
    1.37      2.68
    1.31      0.72
    2.82      1.44
    0.65      1.31
    2.03      2.09
    1.31      3.47
    3.40      2.09
    1.37      2.09
    2.79      0.72
    0.72      0.65
    1.31      1.37
    2.16      1.37
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.37      0.65
    3.39      4.12
    1.44      2.03
    4.12      3.33
    5.56      4.21
    2.75      2.82
    2.03      3.40
    6.15      4.19
    0.72      1.38
    1.37      2.68
    3.46      1.44
    0.65      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.72      1.37
    1.31      2.75
    2.75      2.75
    2.08      1.37
    1.37      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.96
    2.09      1.37
    0.72      0.65
    2.09      1.37
    0.65      0.00
    0.72      2.68
    2.75      1.44
    0.65      0.65
    2.12      2.06
    1.37      1.37
    1.37      0.65
    0.65      2.75
    2.75      2.09
    1.37      2.03
    2.09      0.72
    1.37      2.03
    4.12      2.82
    2.61      3.47
    0.72      0.72
    1.43      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.03
    2.03      1.44
    3.33      3.47
    5.49      6.23
    2.75      4.12
    1.37      2.03
    4.19      3.98
    5.49      3.60
    0.72      0.00
    1.96      4.12
    1.44      0.65
    1.37      0.72
    2.68      0.72
    0.00      1.44
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.03      2.75
    3.46      2.09
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.36      0.65
    1.37      0.72
    1.37      1.31
    2.09      1.44
    1.31      2.09
    0.65      0.65
    0.65      0.72
    0.72      2.03
    1.44      0.65
    2.03      1.44
    0.00      0.65
    2.75      2.09
    0.00      0.65
    0.65      1.37
    1.44      1.31
    1.96      2.81
    4.12      2.75
    2.03      2.16
    2.09      1.31
    1.31      1.44
    3.33      2.81
    1.44      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.03
    2.09      3.33
    1.37      1.96
    3.47      4.71
    5.50      3.56
    3.54      1.37
    3.33      3.54
    4.77      6.15
    1.44      0.72
    0.00      0.65
    4.77      2.75
    0.72      2.09
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.00
    0.00      1.37
    3.40      2.82
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.75
    2.16      2.68
    1.37      1.37
    1.44      0.65
    1.37      0.65
    1.37      1.44
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      1.30
    2.09      0.72
    1.37      1.37
    0.65      0.72
    1.37      1.31
    0.00      3.33
    2.75      2.75
    3.40      2.09
    2.82      1.37
    2.09      2.03
    3.40      2.88
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    2.09      1.37
    1.31      1.44
    1.96      2.03
    2.75      3.47
    4.05      3.40
    3.47      6.23
    2.75      2.03
    2.88      2.68
    4.78      3.54
    1.31      0.00
    2.03      2.75
    0.72      2.09
    1.37      1.37
    0.65      0.72
    1.96      1.44
    1.44      1.37
    1.78      1.13
    0.00      0.65
    0.00      1.31
    2.03      2.09
    2.75      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.44      1.37
    2.68      2.09
    2.68      2.82
    0.00      1.37
  156.80    195.68
  378.44    447.19
  274.73    460.66
  216.83    326.56
   97.99    285.46
   64.55     68.94
  203.96    138.74
   69.10     13.14
  169.97    100.09
  149.17     73.96
  142.74    137.78
  100.94     52.74
  119.82    186.31
  161.92     89.20
   94.26    158.28
  190.00    136.98
  166.05     96.60
  246.86    203.30
  138.84    131.63
   97.85     67.39
  144.21    133.17
  154.90     62.57
   78.10     34.36
   38.43     10.73
   34.44      8.20
  126.44    103.28
   75.37     37.20
   53.37     47.51
   53.09     48.20
   27.80     23.11
   64.70     23.16
   16.02     15.79
   11.91      3.25
    2.75      1.37
   27.21     21.13
   21.45     13.71
    2.15      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.44
    0.00      0.65
   25.75     28.69
    1.37      0.72
   23.53     16.39
    7.14     13.77
   35.89     20.67
    6.32      1.37
    2.75      3.47
    3.40      2.11
   18.46     15.75
   27.93     21.91
    2.03      1.44
   26.42     28.06
   43.60     28.73
    0.00      1.37
   12.35     16.47
    2.09      0.65
    3.41      5.55
   16.96     14.85
   14.44      0.72
   17.61     15.57
    2.09     15.74
   76.54     75.41
   17.29     44.95
   18.57     17.81
   46.78     32.30
   44.36     31.42
   46.35     32.57
   20.73     34.44
   30.98     17.01
    2.10      2.03
    1.37     16.16
   14.66      0.72
    0.65      2.09
    3.47     31.27
   15.17      0.72
    0.65      0.72
   16.16      2.74
   16.90     15.57
    0.00      0.00
    0.72     14.37
   15.15      1.37
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    3.98      2.09
    6.59      8.51
    3.33      4.33
    4.64     19.35
    0.65      0.71
    2.61      2.68
    5.38     19.83
   31.51      4.26
    0.65      2.03
    2.10      1.37
    2.10     16.25
   17.81      2.09
    0.65      1.37
    0.65      2.10
    2.16      0.65
   17.02     17.22
    1.37      0.72
   29.37     30.88
    1.37      0.72
   46.23     45.68
   48.63     48.64
    3.60     15.44
    2.03     31.97
   30.88     30.68
   32.58     33.38
   49.29     51.43
   49.68     32.74
   30.34     18.59
    2.81      0.65
    0.72     16.37
   15.36      1.31
    1.31      2.75
    1.44     16.17
   16.30      0.72
    2.09     16.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
   32.59     31.22
   14.34      2.82
    0.00      0.65
    0.72      0.65
    2.17      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      4.66
    2.88      6.60
    6.49      3.92
    5.63      3.33
    2.16      2.04
    2.75      2.05
    0.72      3.99
   17.96     31.13
    1.38      1.44
    5.56      4.05
   16.95      2.16
   17.91     17.03
    0.72      2.09
    2.09      0.65
    2.03      2.82
   15.77     16.55
    1.44      0.65
    1.44      0.00
   16.54     15.81
   32.11     31.66
   31.32     32.83
   17.13     31.72
    4.76      2.75
    0.72      2.09
   17.98     32.74
    3.48     19.16
   21.45     48.63
   47.27     48.32
   62.33     17.89
    2.10      1.44
    0.65     15.82
    0.72      0.65
   16.97      2.82
   16.42     15.65
    0.00      2.10
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.72     30.74
   15.77      0.72
    1.37      0.72
   17.20      0.71
   15.10     16.53
    0.00      0.65
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    5.29      2.82
    3.99      5.77
    3.26      5.63
    3.33      2.88
    2.03      2.75
    1.39      1.37
    1.96     16.54
    1.43      0.72
    4.64      4.26
    1.31     17.82
    2.03     17.13
    4.18      1.37
   15.70      3.54
    2.03      2.03
    2.75      1.38
    2.82      1.44
    0.65      1.44
    2.03      1.44
    2.03      2.03
   16.54     15.88
    2.03      2.03
    2.75      4.12
    2.75      1.37
   16.95     17.15
    3.99      4.19
    3.47     35.12
    3.47      2.75
    4.11     32.28
   31.59      2.10
    2.56      3.22
   30.99     15.90
    0.65      2.75
   15.76     17.13
   17.32      1.44
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65     15.82
   15.81      2.09
    2.10      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    2.16      1.96
    0.65      6.60
    6.42      2.68
    1.44      3.26
    4.33      1.96
    2.68      2.75
    2.82      2.12
    0.72      1.96
    3.40      1.44
    0.72      4.64
    1.44      0.65
    1.37      1.37
    6.94      4.19
    1.43     15.75
    2.03      2.75
    2.09      2.03
   18.58      3.47
    0.00      1.37
    2.09      2.68
    2.82      1.37
    3.47      1.44
    0.65      1.37
    2.03      2.75
    2.75      2.68
    0.00      2.03
    3.60      1.96
    6.15      4.78
   17.85     18.64
    4.12      5.56
    1.44      1.31
    3.40      2.82
    1.44      0.65
    1.37      1.37
    2.03      1.37
    2.03      2.75
    2.16      0.72
    0.65      1.37
    1.36      0.72
    0.00      0.65
    0.00      0.65
    1.45      2.03
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
