      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    4.05      2.81
    2.03      2.82
    2.75      2.03
    1.96      3.47
    3.40      4.84
    4.12      2.68
    1.44      2.09
    0.72      0.00
    2.03      2.75
    0.00      1.31
    3.54      1.37
    1.37      0.00
    0.00      2.03
    0.72      0.00
    1.44      1.31
    2.68      3.47
    1.37      1.31
    2.09      3.40
    2.68      0.65
    2.84      4.12
    1.44      2.61
    4.21      2.75
   17.21      2.16
    4.05      2.88
    1.31      2.10
    2.68      1.96
    2.03      3.61
    4.64      5.63
    2.10      0.72
    1.37      0.72
    0.65      0.72
    1.31      2.03
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.03      3.33
    4.26      2.75
    1.31      2.75
    2.10      2.68
    2.83      2.03
    3.47      3.40
    3.40      2.10
    1.37      1.43
    0.00      1.31
    2.09      0.00
    1.99      2.82
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.65      1.44
    3.14      2.03
    0.65      1.96
    2.03      2.16
    4.05      2.68
    0.65      2.16
    3.47      1.44
    1.31      2.83
    2.03      2.75
    1.37      3.98
    2.81      2.03
    3.47      2.75
    1.44      1.31
    2.82      3.99
    4.91      2.75
    1.37      2.03
    2.16      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.96      0.72
    0.72      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.10      0.00
    0.65      2.09
    6.14      4.86
    0.00      0.65
    2.75      2.75
    3.33      3.47
    2.77      3.47
    2.75      2.75
    0.72      1.31
    2.82      0.00
    1.37      2.09
    0.00      1.31
    0.65      1.37
    2.16      0.00
    0.65      2.03
    1.44      0.65
    2.75      2.09
    0.00      0.00
    1.31      1.96
    1.37      4.77
    2.81      1.31
    4.19      4.12
    1.46      0.00
    0.72      1.31
    2.75      0.65
    2.03      2.88
    2.68      3.40
    2.61      3.60
    4.12      1.44
    2.61      4.91
    2.03      0.65
    2.75      2.82
    0.65      1.44
    1.36      0.72
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.00      1.30
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.65      0.72
    1.36      0.00
    0.65      0.72
    0.65      1.38
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.09      1.37
    1.37      3.33
    3.22      1.79
    2.03      1.37
    1.37      3.98
    3.54      1.37
    2.68      4.19
    3.47      0.72
    0.00      2.03
    2.75      2.09
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    2.02      1.44
    2.03      2.03
    0.71      0.72
    0.00      0.65
    1.96      2.03
    2.75      2.82
    2.68      4.19
    2.09      1.37
    3.42      2.18
    0.65      1.37
    0.00      1.96
    2.82      2.68
    1.37      1.96
    4.26      4.05
    2.03      2.68
    3.54      2.75
    2.82      2.03
    2.09      1.37
    2.09      2.03
    1.40      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.00
    1.37      2.82
    0.72      0.00
    0.41      0.41
    1.37      1.31
    1.37      2.09
    4.05      2.82
    0.00      1.37
    2.68      2.77
    2.08      2.09
    3.33      2.16
    0.00      2.03
    4.13      4.77
    0.72      0.00
    3.47      2.03
    0.65      1.44
    0.72      1.31
    0.65      2.03
    2.16      0.65
    2.09      2.03
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.00      1.31
    1.31      4.05
    3.54      2.03
    3.47      1.44
    1.37      2.68
    2.02      1.39
    2.90      0.00
    1.96      2.82
    1.31      2.03
    2.68      2.87
    3.40      0.72
    1.96      3.47
    3.26      4.19
    2.16      2.16
    2.03      2.09
    1.37      0.72
    1.30      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.75      2.75
    2.03      1.37
    0.00      0.72
    0.72      0.00
    2.03      2.10
    0.72      0.65
    1.31      4.05
    2.88      0.65
    2.03      0.65
    2.09      2.81
    0.65      3.33
    2.82      0.00
    1.37      2.75
    3.40      2.10
    1.31      3.47
    2.16      0.65
    0.00      0.00
    2.03      0.72
    1.31      2.09
    2.06      2.09
    2.09      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.03      2.75
    3.33      4.19
    2.82      0.72
    0.00      0.65
    2.68      2.16
    1.39      2.70
    0.72      1.30
    2.09      1.96
    4.91      4.77
    1.44      1.31
    0.72      1.31
    4.19      2.68
    2.68      2.82
    2.82      2.75
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.09      1.31
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.03
    0.65      2.03
    0.72      0.00
    2.75      1.44
    1.37      2.03
    2.09      0.72
    2.68      2.03
    1.37      2.16
    0.65      1.37
    2.82      2.03
    0.65      0.65
    2.68      3.54
    1.37      1.37
    1.37      1.96
    2.81      1.37
    2.03      2.81
    0.65      0.72
    0.72      1.31
    0.72      1.31
    1.44      0.65
    3.40      3.47
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.31      2.75
    0.72      3.27
    4.91      1.44
    2.75      2.09
    0.00      1.31
    0.00      0.65
    5.51      1.46
    0.00      1.44
    1.96      4.12
    4.12      2.16
    0.00      0.65
    3.33      2.88
    1.31      1.31
    0.65      3.47
    3.40      2.10
    2.82      1.44
    0.65      0.72
    1.31      2.10
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.31      1.44
    0.65      2.03
    1.37      0.65
    2.75      2.09
    2.03      3.40
    2.16      1.37
    2.09      0.65
    2.03      2.82
    0.00      0.65
    1.37      2.68
    2.75      1.37
    2.09      0.72
    1.31      3.47
    2.09      1.37
    1.37      1.31
    1.12      0.72
    2.03      1.44
    0.65      0.72
    2.03      2.68
    2.03      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.03      0.72
    4.95     67.52
  118.14    122.48
  158.35     32.29
   95.21     10.85
   79.90      9.36
   30.28      3.89
   50.59     11.51
    2.34      1.62
    1.44      0.74
   25.66     20.34
  103.09     82.69
   72.44     73.82
  139.35     95.73
   49.48     61.11
   98.83    112.43
   68.50     67.81
   51.53     57.74
   97.57     33.42
   19.61     26.14
   14.28     19.34
   95.54     27.97
   33.30     26.74
    0.71     25.96
   59.39     37.93
    8.89      1.37
   72.44     47.43
   15.13      0.72
   12.89      6.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.33      8.92
   28.13     29.39
   23.97     30.44
   11.84     14.14
    4.05      3.54
    2.09      0.72
    1.44      0.00
   14.45     15.10
    1.39      0.72
    0.72      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   15.09     14.43
   43.82     44.01
    2.16      0.00
   28.75     30.35
    0.74      0.00
   30.24     29.51
   29.46     29.51
    1.43      0.00
   28.79     30.25
    0.72      0.00
   15.08     15.08
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.36     11.89
    7.14     24.22
   18.26     20.57
   22.57     10.85
   11.27      6.36
   12.13      2.75
    2.75      2.03
    2.03      2.81
    2.75      0.74
   16.23     16.30
    1.44      0.00
   14.78     14.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   45.09     45.28
   16.95     15.58
    0.72      0.00
   29.58     31.17
   14.85     15.51
   16.23     14.84
   30.29     31.08
   16.28     15.50
   30.30     29.69
   30.97     15.79
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.93      6.35
    7.18      8.58
   11.16     14.80
   18.48     19.11
   12.17     12.72
    6.80     11.92
    4.78      4.19
    3.54      1.44
    0.72      1.96
    2.05      2.75
    2.75     17.09
   15.71      0.71
   18.53     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
   30.71     30.10
   16.43     15.78
   15.72     15.78
    0.72      0.00
   29.39     29.33
   30.63     31.52
    2.16      0.00
   44.40     45.06
    1.37      1.43
   17.08     31.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      9.93
    5.22      7.84
    9.30     11.81
    7.00     14.56
   19.07     12.09
   13.29      6.73
    7.64      7.52
    8.38      4.19
    7.24      2.11
    2.98      0.72
    5.15      1.31
    2.19      2.76
    0.00      0.00
    3.63      1.44
    1.44      0.65
    0.65      0.72
    0.89      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.94      6.36
    1.96      6.49
    5.87      7.14
    6.60      7.15
   14.57     16.31
    8.56     10.48
    7.52      6.14
   10.13      9.30
    3.40      6.80
    1.96      3.54
    5.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.31      2.77
    2.75      0.00
    0.00      1.44
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
