      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.65
    0.72      0.00
    1.37      0.74
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    3.53      3.33
    2.09      1.37
    1.31      2.09
    0.72      0.65
    2.03      2.75
    0.72      0.65
    0.72      0.00
    2.03      2.75
    1.30      2.75
    1.44      1.31
    5.12      5.26
    1.44      1.37
    4.12      4.77
    0.00      3.26
    6.15      2.75
    4.84      6.21
    2.82      2.03
    3.47      2.75
    5.43      6.28
    2.82      1.96
    2.09      3.40
    4.05      3.54
    5.57      2.82
    1.37      0.72
    1.30      1.37
    0.72      0.72
    1.37      0.72
    0.65      2.03
    0.00      1.96
    3.33      2.88
    1.44      0.65
    2.10      0.00
    1.37      3.40
    0.00      0.00
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.11
    0.00      0.00
    1.37      0.72
    2.61      3.54
    1.37      1.37
    1.37      2.03
    1.31      0.72
    2.81      2.09
    0.00      0.65
    2.02      0.72
    1.37      2.03
    0.00      0.65
    2.09      1.37
    3.33      4.12
    1.37      1.44
    3.40      4.12
    1.44      0.00
    4.71      5.43
    0.65      4.05
    6.21      3.54
    4.77      3.54
    2.68      6.15
    3.79      2.68
    2.68      2.88
    5.70      2.03
    1.31      5.36
    3.33      3.54
    5.70      1.37
    0.72      1.31
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      1.31
    1.31      2.03
    2.75      2.10
    2.03      2.82
    0.72      0.65
    2.03      0.72
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.68      1.31
    2.09      0.72
    0.72      1.96
    2.16      1.31
    2.09      1.37
    0.00      0.65
    0.72      1.31
    4.05      3.53
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    3.40      1.44
    0.72      2.68
    0.65      1.31
    4.12      3.54
    2.68      1.31
    1.44      4.12
    2.16      0.65
    3.26      6.15
    2.10      3.33
    6.35      3.40
    2.68      3.47
    3.54      2.09
    5.36      6.22
    2.10      2.10
    3.54      1.31
    1.96      5.50
    4.05      2.16
    4.91      2.83
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      1.31
    1.37      2.09
    0.72      1.31
    2.03      1.37
    3.40      4.12
    1.37      1.44
    1.44      0.00
    2.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.11
    1.96      1.45
    2.03      1.44
    0.65      2.10
    0.72      0.00
    0.65      2.03
    1.37      2.03
    3.47      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.05
    0.65      0.72
    2.75      1.37
    2.09      2.75
    3.40      2.03
    0.00      1.44
    3.40      2.75
    0.72      2.68
    3.47      1.44
    3.98      6.88
    3.33      2.03
    4.26      4.19
    4.05      5.50
    2.75      1.44
    2.68      4.05
    2.81      2.75
    3.47      2.10
    2.09      4.64
    3.40      2.09
    6.31      2.84
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.96      2.03
    0.72      2.10
    1.37      1.96
    3.40      2.09
    3.47      3.54
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.22      3.02
    2.16      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.65
    1.37      1.37
    1.31      2.75
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      3.40
    2.03      2.09
    3.47      2.75
    1.37      1.37
    2.03      2.09
    1.44      0.00
    2.68      4.12
    2.03      2.68
    0.00      2.03
    5.56      5.42
    2.68      2.75
    3.54      2.75
    4.08      2.72
    4.12      2.88
    2.02      4.70
    3.33      2.88
    4.19      0.72
    1.37      5.36
    2.61      0.72
    4.98      2.88
    0.65      0.72
    0.00      1.31
    0.65      0.65
    0.72      0.72
    1.44      1.31
    1.31      1.37
    1.96      3.47
    2.82      1.37
    2.68      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.61      3.54
    1.31      2.18
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    3.38      0.72
    0.65      2.68
    0.00      0.00
    3.33      4.12
    1.44      1.37
    3.47      1.37
    1.38      2.75
    1.37      1.37
    2.09      1.96
    3.33      1.44
    2.09      4.19
    2.03      2.03
    2.75      2.68
    4.05      4.19
    2.81      4.12
    2.68      2.82
    2.10      1.96
    4.12      5.50
    2.74      1.44
    3.61      0.65
    1.31      4.71
    1.96      1.37
    4.26      1.44
    2.09      1.37
    0.00      0.72
    1.31      2.09
    0.72      0.65
    0.65      0.65
    0.72      2.68
    2.75      1.37
    2.09      2.75
    1.37      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.15      3.27
    2.82      0.65
    0.72      0.72
    0.00      1.31
    1.37      0.72
    2.10      1.37
    0.00      0.00
    1.31      0.65
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.41      1.06
    1.37      0.72
    0.72      1.96
    2.61      1.44
    2.82      4.12
    1.37      1.37
    2.75      0.72
    0.00      1.37
    2.68      4.05
    2.03      2.75
    0.72      2.03
    5.57      2.82
    1.37      1.96
    2.03      3.40
    2.09      2.03
    5.56      2.10
    2.03      4.84
    2.75      2.10
    4.71      4.91
    1.37      1.37
    2.82      0.00
    1.37      4.05
    1.96      2.75
    2.82      1.44
    3.47      2.03
    0.00      0.72
    1.44      0.65
    1.31      0.72
    1.37      2.09
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.96      2.16
    1.31      2.09
    0.65      0.74
    1.37      0.00
    0.00      2.03
    2.75      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.50      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.03      3.33
    0.65      1.44
    2.09      1.37
    2.75      3.40
    3.79      0.72
  209.58    186.87
  145.74    234.82
  244.89    230.50
  158.43    596.19
  171.01    399.43
  274.78    374.35
  167.85    220.89
  146.70     86.51
  213.17     77.16
  153.33     80.55
   83.67     76.67
  146.49    145.76
  120.81     77.16
  208.81    213.14
   86.23     92.93
  227.20    179.08
  187.15    144.77
  143.17    156.83
  269.52    179.05
  104.87    124.06
  154.87    124.01
  154.47     78.10
   54.82     73.57
  100.00     89.11
    5.71     28.96
  114.54     68.06
   24.13     18.78
   25.06     16.33
    3.73      0.00
   27.23     21.09
    2.16      1.96
   28.01     14.42
    0.72      0.00
    3.74      1.37
   27.77     22.51
    0.00      0.72
   21.44     11.67
    0.00      0.00
    3.41      2.82
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   27.13     21.16
    0.72      0.65
   28.79     12.32
   22.61     18.61
    2.30      0.00
    3.39      6.01
    1.44     14.43
    5.70      0.72
   10.74      3.98
    3.60      0.00
    4.12      0.65
   27.87     23.96
    1.37      2.03
   28.74     15.75
   17.15     28.79
    4.19      3.33
   18.42      4.33
    2.10      1.44
    1.44      1.37
    0.00     14.79
   30.12     17.68
    1.37     14.37
   17.34     15.87
   15.50     32.56
   45.35     31.41
   33.17     46.88
   16.95      1.37
   62.16     91.70
   33.94     17.59
   47.27     34.00
    2.16      0.65
   30.35     31.08
   15.50     14.79
    1.44      1.44
   45.31     32.02
    1.96      0.65
    2.68      3.61
    2.16      0.72
    0.65     15.09
    0.65      0.72
   15.81      2.03
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.74     16.53
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      1.31
    0.65      1.37
    1.44      0.72
   16.10     16.88
    2.68      1.44
    9.93      8.51
    5.29      9.31
    5.36      3.60
    1.37      3.40
    1.31      2.09
    2.03      0.72
    2.81      1.46
    0.00     14.38
   16.76     19.07
   15.09      4.71
    2.75      1.31
    2.03      2.88
    3.60      0.00
    2.09     16.36
   16.03      0.71
   15.51     16.15
    0.65     15.44
   32.75     46.73
   31.41     18.54
   31.41     32.15
   33.41     33.82
   16.43     32.08
   78.70     49.18
    3.53     15.72
   47.86     32.21
   17.23     15.71
   15.71     16.43
   15.05     16.36
   17.94      2.68
   16.55     15.82
   15.72     17.02
    1.37      0.72
    2.82      1.37
    2.82     16.17
    0.00      0.00
   16.24      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
   15.50     15.49
    0.00      0.00
    0.71      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.65
    2.75      1.44
    1.37      1.31
    0.00      2.68
   17.03     24.34
    2.82      5.22
    9.31      5.36
    3.54      1.37
    5.77      1.31
    4.84      2.75
    0.65      2.09
    2.90      0.00
    0.72      1.96
    0.00     14.79
   16.37     17.08
   18.18      2.75
    2.75      3.54
    3.47      2.82
   15.61     16.55
    2.83      0.72
   15.07     14.35
    1.96     17.07
   15.81     17.19
   47.44     47.40
   32.38     18.57
    2.82     15.75
   17.92     33.63
   48.74     47.41
   46.67     33.75
    3.53     30.21
   46.79     18.80
   17.19     16.56
   18.43     33.87
   15.81      2.16
   16.54      0.72
    0.00      0.72
   16.40     17.33
    2.03      2.68
    0.72      1.37
    1.37     15.72
    1.44      0.00
   15.79      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
   14.99     15.70
    0.00      0.00
    2.02      2.09
    0.00      0.65
    2.68      2.09
    0.72      1.37
    0.72      0.00
    1.96      2.75
    3.33      2.10
   22.41     24.47
    5.94      2.88
    2.68      6.42
    3.33      4.84
    2.75      0.65
    2.75      2.90
    1.37      0.72
    0.00      0.00
    0.65      1.37
   16.41     33.57
    2.03      3.47
   15.78      2.03
    2.09      0.72
   19.88      4.83
    1.44      0.00
    1.44      1.31
    0.00     15.10
   17.25     17.12
    2.61     16.54
   18.62     18.06
    1.37      2.61
    1.37      2.68
    2.81     17.18
   19.29     33.00
    4.85      1.44
    2.74      3.40
    3.47      4.77
    4.33      1.31
    0.65      2.03
    1.44      1.31
    2.10      0.00
    1.44      1.37
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.00     15.11
    1.37      0.00
   15.90      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.10     17.20
    1.37      0.72
    2.57      2.37
    2.09      0.72
    1.37      0.72
    0.00      2.61
    1.37      3.33
    3.47      7.32
    4.91      5.94
    5.70      1.37
    4.26      3.98
    3.54      2.75
    4.12      3.47
    2.16      0.65
    2.90      0.00
    0.72      1.31
    0.00      0.65
    1.37      2.03
    1.96     15.82
   17.90      2.16
    2.09      3.47
    0.65      1.37
    4.05      3.54
    0.00      0.00
    3.40      3.47
    2.03      1.31
    2.09      4.12
    2.75      1.37
    2.75      1.44
    2.03      2.10
    2.61      4.77
    2.03      4.19
    2.16      1.96
    5.43      3.54
    4.06      4.91
    3.40      1.44
    1.31      1.44
    2.75      2.09
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      2.03
    0.72      1.31
    0.72      0.00
    2.74      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.00      0.71
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
