      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    1.36      1.31
    1.37      2.09
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.68
    2.75      1.44
    0.72      0.00
    0.72      1.31
    2.09      3.33
    2.88      2.61
    2.82      2.68
    2.88      2.61
    2.82      2.68
    2.16      3.92
    4.32      0.65
    0.72      3.26
    2.09      2.68
    4.19      2.75
    3.47      4.05
    4.05      2.16
    2.16      1.37
    1.30      1.44
    1.37      2.03
    1.96      3.47
    2.16      0.65
    1.37      0.65
    0.00      2.03
    2.75      1.31
    1.31      4.19
    2.82      1.31
    2.81      2.03
    2.03      2.16
    2.03      2.10
    2.09      2.03
    1.31      1.44
    2.03      1.44
    1.44      0.65
    0.00      0.65
    2.68      3.47
    0.00      0.00
    1.37      0.74
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.65      0.00
    0.00      0.72
    2.09      1.37
    2.03      2.03
    0.72      0.72
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.75
    2.51      1.13
    0.65      0.72
    1.96      1.44
    3.26      3.53
    2.03      2.16
    3.29      3.54
    2.68      2.16
    1.31      2.82
    4.64      4.32
    0.65      0.72
    2.35      2.75
    2.68      1.44
    2.68      3.40
    0.72      4.05
    4.12      2.75
    3.54      2.10
    0.72      1.96
    2.09      1.37
    2.68      2.10
    2.09      2.09
    0.72      0.00
    1.31      2.09
    1.37      0.65
    2.03      2.16
    2.03      2.68
    1.31      2.75
    1.44      2.03
    1.37      2.68
    2.75      1.44
    1.37      1.37
    2.82      2.03
    1.44      0.65
    0.65      1.37
    1.44      0.00
    2.03      1.37
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.00      2.03
    2.10      1.37
    2.16      1.31
    0.65      0.72
    0.65      0.72
    1.37      0.72
    2.03      2.03
    2.09      1.37
    1.44      2.67
    1.44      0.65
    0.72      2.61
    4.25      1.96
    1.44      2.68
    2.82      2.61
    2.88      1.37
    1.38      5.30
    4.33      0.65
    1.44      1.31
    0.00      2.61
    2.16      0.65
    2.88      0.65
    1.96      3.47
    2.68      2.68
    3.40      3.54
    3.54      2.75
    1.96      1.37
    0.72      2.09
    2.09      2.03
    2.09      0.65
    0.00      2.03
    2.75      1.37
    1.44      1.37
    0.00      0.00
    2.10      2.03
    0.65      1.31
    3.40      2.88
    0.65      1.37
    2.75      2.03
    1.96      2.88
    0.72      1.31
    2.09      0.72
    1.31      2.75
    2.10      2.05
    0.68      0.00
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.65
    2.75      2.88
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.09      0.72
    2.03      3.40
    2.09      1.37
    3.33      1.44
    1.37      1.44
    1.31      0.72
    2.61      3.60
    1.96      1.37
    1.31      2.88
    2.68      2.81
    0.65      1.44
    5.29      5.70
    1.37      0.72
    1.31      0.72
    1.30      2.09
    1.31      2.16
    0.72      0.65
    1.37      1.30
    2.10      3.40
    2.75      4.71
    2.75      2.75
    4.19      0.65
    2.10      2.16
    1.37      2.03
    0.65      0.72
    2.75      2.75
    1.31      1.44
    2.09      0.00
    0.65      1.44
    0.68      0.00
    0.65      3.33
    0.00      0.65
    3.47      3.40
    1.37      1.37
    2.10      0.72
    1.44      1.31
    2.03      2.09
    0.65      2.68
    2.82      0.00
    2.03      2.09
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.37      1.37
    2.10      0.72
    0.72      0.00
    1.31      2.10
    0.65      2.03
    2.03      2.10
    2.88      2.61
    3.47      2.03
    1.13      2.44
    2.16      2.61
    2.16      1.31
    2.16      1.31
    2.09      2.68
    2.16      1.30
    1.37      4.64
    4.98      2.03
    2.16      1.31
    0.00      1.31
    1.44      1.30
    2.88      0.65
    1.37      0.72
    0.65      1.37
    1.31      2.03
    2.71      2.75
    2.75      4.77
    4.77      3.54
    2.81      0.65
    0.72      0.72
    2.03      3.40
    0.00      1.31
    4.19      2.09
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      2.75
    0.65      1.37
    4.12      2.16
    1.96      2.09
    0.00      0.72
    0.72      0.00
    2.03      3.42
    1.31      2.75
    0.65      2.03
    2.81      0.00
    2.16      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    2.03      1.37
    0.00      1.37
    0.65      0.72
    0.00      1.31
    2.88      0.65
    1.31      1.37
    4.05      3.61
    0.65      1.31
    2.03      2.16
    2.61      2.89
    1.96      1.44
    2.03      2.82
    1.96      2.16
    1.96      1.44
    2.73      0.72
    3.92      5.70
    2.03      2.09
    1.37      0.72
    1.30      0.72
    1.96      3.54
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      1.96
    2.03      3.40
    3.47      2.61
    4.05      4.26
    4.26      1.37
    0.65      2.09
    1.37      0.00
    2.68      4.84
    1.37      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      3.33
    0.00      2.03
    3.47      0.72
    1.44      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.00
    2.03      2.03
    1.96      3.47
    0.65      1.44
    2.10      0.72
    1.44      0.65
    1.37      0.65
    1.37      2.75
    1.44      0.65
    0.00      0.00
    1.96      0.72
    0.65      2.82
    3.43      1.37
    2.16      3.33
    0.72      0.65
    0.72      1.31
    4.26      3.34
    2.16      1.31
    1.37      2.68
    1.44      1.30
    1.44      1.96
    3.54      0.65
    0.72      3.98
    3.53      2.02
    2.82      2.68
    0.72      1.31
    1.44      1.31
    2.16      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.37      2.50
    2.68      4.13
    2.75      5.43
    2.75      1.44
    2.88      1.31
    2.75      2.75
    2.03      1.31
    1.37      2.16
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.31      3.40
    2.03      1.44
    3.40      2.16
    0.72      0.74
    0.65      1.37
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.72      1.31
    2.68      3.47
    2.03      1.37
    2.16      1.37
    2.75      1.44
    0.65      0.00
    0.72      2.68
    0.72      0.65
    2.68      3.47
    3.40      1.44
    1.44      0.72
    0.65      0.72
    3.26      3.54
    3.33      2.88
    0.00      0.72
    2.53      1.44
    2.61      2.16
    0.65      2.75
    1.31      1.44
    3.26      3.60
    1.31      1.37
    3.47      2.81
    1.37      0.72
    2.61      2.16
    0.00      1.37
    5.55    169.12
  208.89     47.71
  117.07     15.61
   12.25      0.72
    5.63      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   25.50     20.16
    0.00      0.00
  102.81     89.36
   76.24     27.10
   72.50     95.51
   77.96     66.53
   36.11     72.91
   60.84     47.33
   40.04     52.97
   29.82     18.22
   67.39     40.95
   69.78     19.38
    1.51      0.72
   31.49      6.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.70     11.91
   29.71     35.73
   14.11     23.38
   30.72     27.00
    4.05      3.61
    4.91      3.60
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.00      0.00
    0.72      0.00
   14.38     14.44
   30.21     45.39
   16.30      0.72
   14.37     14.43
   15.10     14.44
   29.46     29.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.05     11.75
   10.68     24.29
   15.46     14.05
   23.11     14.93
   21.93     19.04
    6.42      3.33
   11.91      5.56
    2.75      1.31
    4.12      2.88
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
   29.58     60.02
   31.29      1.43
    0.72      0.00
   15.20     15.98
   15.50     14.84
   31.02     31.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.27      5.05
    9.79     11.33
   15.15     13.43
   10.66     18.49
   12.11      8.97
   24.35     24.95
    6.95      9.24
    2.10      2.03
    2.03      2.03
    2.68      4.19
    2.82      1.96
    2.03      2.16
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   44.98     61.53
   16.59      0.72
    0.72      0.00
   14.99     15.05
   45.72     47.38
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    1.61      5.88
    6.49      7.18
    7.14     13.13
    7.73     11.96
   13.66      8.71
   11.33      7.38
    4.71     10.07
   10.62      2.89
    6.82      0.65
    6.75      1.37
    2.98      3.34
    2.68      0.72
    3.15      3.47
    2.82      1.96
    1.31      2.16
    2.19      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.61      0.72
    6.53      6.49
    4.57      9.23
    7.25      5.05
    7.25     12.64
   12.11     10.68
    5.22      2.82
    4.78      9.76
    8.63      9.83
    6.87      4.33
    1.44      0.65
    0.65      1.37
    1.37      0.65
    0.72      2.68
    2.61      2.88
    1.44      0.00
    2.09      2.68
    1.31      2.75
    0.00      0.00
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
