      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.31      4.05
    5.49      8.03
    4.12      4.84
    4.98      2.03
    4.06      5.57
    3.53      2.03
    2.03      0.65
    1.37      3.47
    6.01      5.63
    3.40      4.84
    2.61      2.75
    4.19      4.19
    2.03      4.05
    4.05      5.49
    3.33      5.43
    2.81      2.75
    3.47      2.75
    5.56      2.82
    4.19      0.72
    2.09      1.39
    0.72      0.72
    2.11      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.03      1.44
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.33      5.49
    6.16      2.09
    4.05      7.00
    3.33      4.77
    3.47      2.82
    2.03      1.37
    3.47      3.47
    0.72      4.57
    2.75      2.75
    1.44      1.96
    7.26      4.12
    2.16      3.33
    4.12      2.81
    2.75      2.75
    3.54      2.03
    2.03      2.10
    4.70      5.56
    2.03      3.40
    2.75      2.68
    0.72      0.72
    5.49      3.47
    2.16      0.72
    2.10      0.72
    1.33      0.74
    2.74      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.81      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.06
    3.40      6.08
    1.37      4.05
    4.28      1.31
    4.19      3.40
    5.43      4.12
    2.09      3.47
    0.65      0.72
    2.82      2.10
    5.36      2.82
    1.96      4.85
    2.68      2.88
    1.31      3.40
    3.47      4.12
    4.04      3.47
    3.47      3.40
    2.09      1.37
    2.10      1.37
    1.37      0.72
    2.10      0.65
    3.40      4.77
    1.37      3.33
    0.65      2.10
    2.09      0.72
    3.47      1.37
    4.19      2.09
    0.72      0.72
    0.00      0.00
    1.31      1.46
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.29      3.37
    1.30      2.75
    5.49      2.77
    3.98      4.91
    2.75      3.54
    4.11      3.40
    1.37      2.03
    3.33      2.75
    4.12      2.81
    2.16      5.35
    1.37      2.68
    0.00      1.31
    5.77      1.31
    2.61      3.47
    1.45      2.03
    3.40      4.12
    3.40      3.40
    2.09      1.44
    2.82      1.37
    4.12      1.44
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.31      2.03
    1.96      4.12
    0.72      2.68
    0.65      1.37
    2.75      0.72
    2.81      0.72
    3.54      2.10
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    2.68      2.03
    2.88      2.75
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.31
    2.03      4.78
    2.03      4.64
    4.19      2.82
    4.91      2.75
    2.82      1.37
    0.72      1.96
    2.68      3.40
    3.33      3.54
    2.81      2.09
    4.77      1.44
    2.61      4.98
    0.72      1.30
    2.61      2.16
    0.00      2.68
    3.40      3.40
    2.03      1.44
    2.68      3.47
    4.19      4.77
    2.10      0.65
    0.72      0.72
    2.10      0.72
    1.43      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.03
    2.03      3.47
    1.37      2.68
    2.03      0.72
    2.09      1.44
    0.72      0.00
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.40      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.72      0.65
    2.75      2.68
    2.03      2.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.44      1.44
    0.00      1.31
    1.31      2.75
    2.82      1.37
    4.64      2.75
    2.68      5.63
    4.12      3.54
    1.37      0.00
    0.72      3.33
    0.00      0.65
    3.47      2.75
    4.71      8.11
    1.37      1.37
    2.16      1.37
    5.05      1.96
    0.65      0.65
    2.03      2.10
    1.44      2.03
    2.03      3.40
    3.33      2.82
    2.09      2.75
    2.16      1.31
    3.40      2.16
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      2.75
    1.37      0.72
    1.37      2.68
    2.09      0.72
    1.37      0.72
    0.72      0.00
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.68      3.47
    2.16      1.31
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    0.65      0.72
    0.00      1.31
    2.68      2.82
    2.03      5.36
    2.82      2.03
    5.63      3.40
    3.47      2.03
    2.82      1.43
    0.72      0.00
    1.96      3.47
    0.65      2.68
    2.09      1.31
    5.43      3.54
    4.64      5.77
    1.44      0.65
    1.31      2.03
    0.65      1.44
    1.37      2.03
    1.37      2.68
    2.03      1.44
    2.68      2.75
    3.47      2.82
    1.37      2.03
    2.03      2.75
    2.81      0.00
    0.72      0.72
    1.37      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.47      1.38
    1.37      1.37
    1.31      0.72
    1.44      2.03
    1.37      0.72
    0.72      0.00
    1.31      2.10
    1.44      0.00
    0.00      0.65
    3.47      2.68
   12.06    173.76
   23.83      6.14
   71.90     15.95
  198.58     13.39
  101.36     40.70
   33.24      4.05
   52.75     28.06
   75.64     23.78
   86.38     51.53
   88.16     31.44
   78.22     60.71
  132.74    109.86
  148.04     98.61
  185.75    121.49
  135.49    149.67
  128.36    149.37
  109.40    103.35
  188.18    123.19
  201.77     69.16
  119.99     92.10
  187.83    123.04
   75.06     47.65
  162.13     99.23
  109.87     74.26
   79.31     52.76
  145.90     73.73
  101.80     34.19
   14.30      0.00
   29.38     27.39
   27.32     19.93
   25.76     20.39
   11.91      0.00
   25.76     27.40
   21.45      6.85
    0.00      0.00
    9.58      0.00
   25.76     20.45
    0.71      0.00
   25.75     27.39
   27.28      6.85
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      7.08
   16.46     11.33
   11.75     26.06
   17.83     19.71
    7.32     13.95
   11.58      7.15
    4.06      3.61
    5.05      0.00
    4.26      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   43.82     59.76
    0.72      0.00
   58.21     44.74
   16.55     15.82
   58.92     59.10
   15.08     14.42
   61.07     59.10
   43.16     43.22
   32.29     45.41
   16.53      1.45
    2.16      0.00
   15.08     15.08
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.05      1.96
    3.16     18.83
    8.65     11.10
    9.90     15.23
    5.70      3.26
    9.30      6.66
   10.34      4.91
   11.47      7.39
    8.38      4.05
    3.99      4.33
    4.78      3.61
    5.05      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.52
   28.94     16.31
   14.79     15.50
   30.29     45.21
   14.78     15.57
   62.08     46.76
   46.51     46.57
   17.60     31.11
   59.85     46.64
   33.17     31.16
   31.02     31.11
   16.88     45.23
   30.35      1.43
   16.25     14.85
    0.72      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    0.00      0.00
    1.45      0.00
    2.61      0.00
    1.96      5.05
    1.31      2.75
    9.27      8.65
    7.83      8.65
    8.49      4.85
    5.43     10.03
   10.45      8.59
    4.64      9.82
    4.64      4.84
    1.96      5.70
    4.91      4.64
    2.09      3.33
    4.64      7.01
    2.68      2.16
    6.29      0.72
    1.44      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     14.99
   14.99     15.70
   62.69     76.65
   31.55     17.15
   44.97     32.29
   46.45     47.96
   32.13     30.10
   32.87     31.49
   34.23     46.58
   30.71     17.26
   15.72     15.05
   17.08     32.18
   30.78     15.77
    0.72      0.00
    3.63      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.70
    0.72      2.61
    4.33      1.96
    0.71      1.31
    2.75      9.28
    8.10      7.83
    2.33      9.14
    8.66      3.27
    3.57     12.61
   13.08      4.66
    0.65      0.65
    6.03      1.44
   12.76      4.57
    6.41      3.54
   10.46      3.54
    3.70      2.03
    0.00      3.92
    5.99      3.47
    4.05      5.56
    5.41      1.44
    5.15      0.00
    3.40      2.89
    0.00      0.00
    3.05      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      2.89
    1.31      2.17
    0.00      0.00
    2.75      2.75
    7.83      8.65
    2.61      0.00
    5.22      8.65
    1.96      2.16
    8.48      9.82
    3.47      2.16
    7.18      4.98
    5.29     10.75
    3.98      1.44
    0.72      5.43
    2.61      1.96
    1.96      3.60
    3.56      3.47
    4.19      2.09
    0.00      1.96
    1.37      3.99
    4.64      3.54
    2.03      2.09
    4.33      2.75
    0.72      0.00
    2.68      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
