      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.68      3.47
    1.31      3.47
    3.98      5.56
    6.22     21.25
   16.61      2.67
   16.43      3.39
   17.97      3.33
    2.68      6.08
    5.36      4.84
   23.82     10.47
   19.95      8.31
    5.56      3.40
    6.88     22.06
    2.82      4.05
   17.21      2.10
   34.53      2.87
    4.91      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      1.36
    0.72      0.00
    1.37      1.37
    1.37      2.02
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.44      1.31
    2.82      3.98
    5.43      6.22
    3.47      1.38
    4.91      2.75
   15.75      2.09
    3.40      4.13
    0.72      4.05
    4.05      8.10
    2.75      5.29
    7.59      6.22
   20.68      6.87
    7.59      3.61
    3.47      3.47
    7.01      4.06
    2.03      4.12
    1.31      0.65
    2.88      1.44
    2.03      2.75
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
   15.82      1.36
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      1.44
    1.96      4.84
    2.68      4.12
    5.49      2.81
   15.82      5.42
    3.54      2.03
    0.72      2.61
    2.75      2.09
    4.12      3.40
   17.09      4.12
    3.33      4.91
    7.46      7.59
    2.75      6.08
    4.05      2.68
    4.84      5.63
    5.49      3.40
    4.98      2.82
    2.82      2.03
    2.75      1.37
    0.00      2.03
    3.50      1.37
    0.72      0.00
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.72      1.96
    4.77      3.33
    3.54      4.84
    1.44      0.00
    3.47      2.75
    0.65      1.37
    3.40      3.40
    3.47      3.40
    2.09      2.75
    2.03      3.42
    4.74      6.01
    2.09      3.47
    4.84      5.42
    6.14      4.84
    3.47      2.75
    4.12      5.50
    4.91      2.03
    2.75      2.82
    3.47      1.44
    2.82      2.03
    0.65      1.37
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.31      0.00
    1.44      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.99      1.40
    2.68      5.49
    4.12      2.82
    3.40      2.82
    2.03      2.10
    0.00      0.00
    0.65      2.61
    2.82      4.05
    4.84      2.75
    0.65      1.37
    4.05      4.84
    2.75      2.03
    2.68      4.19
    3.40      6.80
    4.12      2.82
    3.47      3.40
    6.87      5.56
    0.00      1.96
   20.09      3.40
    1.31      3.47
    3.60      0.00
    2.68      2.16
    2.16      1.31
    0.65      0.65
    0.00      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.38      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.31      2.68
    4.19      4.05
    3.54      3.40
    1.37      1.37
    2.16      0.00
    1.44      0.00
    1.31      2.75
    2.75      4.70
    1.31      0.72
    4.26      3.98
    1.31      4.12
    3.54      2.70
    3.33      4.12
    2.82      2.09
    5.43      4.77
    2.68      5.56
    4.19      0.72
    3.40      4.12
    3.54      2.09
    0.65      2.68
    2.03      2.03
    2.81      2.75
    2.16      0.00
    2.09      0.00
    2.09      2.09
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.44      2.68
    0.72      0.00
    0.00      0.00
    5.20      2.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    3.40      4.84
    3.33      4.19
    3.40      0.72
    2.03      3.54
    0.72      0.00
    0.00      0.65
    1.37      2.68
    2.09      1.96
    2.75      3.47
    3.40      2.10
    1.37      2.75
    3.40      4.05
    3.40      3.54
    3.40      3.98
    2.10      2.75
    3.40      4.84
    5.56      3.47
    4.84      2.82
    0.72      0.65
    1.37      1.37
    2.75      2.68
    1.44      2.03
    2.68      2.82
    1.44      1.31
    0.72      0.00
    1.44      0.00
    2.75      2.10
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      2.03
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.93      0.00
   11.70      5.68
  175.51      8.54
  167.74    143.58
   96.65    483.55
    4.85    133.74
  150.11    719.82
  165.90    136.89
  172.38    245.03
  355.60    354.60
  156.80    172.45
  375.12    119.28
  179.06    130.90
  245.74    113.93
  182.32    184.41
  276.15    242.43
  188.03    111.43
  200.53    265.07
   87.37     82.19
  125.29    107.05
  135.87     51.77
  153.49     45.50
  170.79     84.34
   94.44     92.44
  163.90    111.60
  223.04     66.89
   60.86     92.58
  115.34     54.13
   38.35     40.61
   64.70     39.58
   36.09     21.17
   27.81     16.18
   27.13     28.74
   28.16     27.44
    1.37      0.72
    9.59      0.00
   32.26     21.88
    0.87      1.31
   25.76     26.56
   27.28     13.77
    1.37      1.37
   10.31      0.00
    3.55      0.73
    0.00      0.00
    0.72      0.00
   56.47     34.15
    0.71      0.72
    0.87      0.00
    0.00      0.00
    0.87      0.00
    1.44      2.61
    1.44      7.83
    0.72      9.79
    4.98      0.00
    6.94      4.84
   57.22     36.40
    7.06      2.81
    1.96      2.82
   15.07     15.72
    2.09      0.72
    0.74      1.31
    0.65      0.00
    1.37     16.46
    1.37      1.31
    2.09      3.40
    2.03      1.44
   17.42      2.76
    4.05     16.53
    2.09     16.47
    0.65     31.42
   58.84     31.67
   17.05     46.74
   47.41     34.05
   16.46     31.54
   32.87     30.17
   16.49     58.61
   46.04     16.47
   45.06      5.70
   59.07     33.89
    1.37      0.65
    3.61      1.37
    0.00     15.44
   30.32     15.57
    0.72      0.00
   16.22     15.50
    1.37      0.65
    0.00     15.75
    1.36      0.72
    0.00      0.00
   16.45      2.16
    0.72      0.65
    0.00      0.65
    0.00     14.37
    0.65      1.37
    0.72      0.00
   17.19      1.43
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    0.00      1.44
    3.91      1.44
    0.65      3.54
    5.87      7.65
    7.97     11.98
   17.97     17.77
    2.10      2.03
    2.88      0.00
    4.12      2.75
    1.44      0.74
    0.65      0.65
    0.00      1.37
    1.44      1.31
    1.37      1.37
    0.72      1.31
    2.03     16.16
    2.09      4.71
    1.37      1.37
   15.52     15.45
    4.33      2.75
    2.68     16.74
   16.23     33.78
   30.31     61.52
   19.77     31.74
   90.80     34.13
   47.28     48.56
    3.54     45.80
    0.00     30.23
   31.99      0.65
   60.39     36.39
   46.00      1.44
    3.55      2.09
    0.71      0.65
   14.99     17.10
   14.99     15.05
    1.44      0.00
   16.42     16.43
    0.00      0.00
    1.37     16.81
    1.36      0.00
    0.00      0.72
   16.88      1.43
    0.72      0.00
    0.00     15.44
    0.72      1.31
   15.51     14.85
   16.88      2.82
    1.44      0.00
    0.00      0.00
    2.16      2.61
    1.44      0.00
    1.13      4.33
    0.00      1.31
    4.98      5.94
    3.33      7.25
   17.66     17.67
    4.26      1.37
    6.35      3.47
    4.84      4.77
    0.65      0.65
    1.44      1.37
    1.44      0.00
    4.21      2.09
    0.00      0.65
    0.65      0.72
    1.37      1.31
    1.45      2.09
    0.65      2.03
    4.12     16.44
    2.03      2.75
    0.65      3.40
    1.37     16.37
   16.37      1.44
    4.12     18.53
   18.52     62.96
   45.69     79.28
   32.31     16.42
   76.50     19.39
   17.89     45.72
    2.81     31.43
   15.10     46.44
   18.58     18.00
   60.31      2.88
   32.95      2.16
   16.50      0.72
    0.00     16.41
   15.10      2.10
   15.10     15.16
    2.90      0.72
   15.82     15.81
    0.00      0.00
    1.37     16.37
    0.71      0.65
   17.09      1.43
    2.03      0.72
   15.71     16.50
    0.72     15.64
    0.00      0.65
    0.00      0.00
   18.97      2.81
    0.72      2.16
    1.37      0.72
    0.00      0.00
    5.29      4.98
    1.37      3.33
   19.70     18.53
    4.19      4.26
    5.95      7.73
    2.03      2.10
    3.54      0.72
    0.00      2.03
    1.31      1.37
    1.31      4.80
    0.72      0.00
    2.88      1.31
    0.72      0.65
    2.83      2.09
    2.10      0.00
    0.65      3.33
    1.31      2.75
    2.16      1.37
    0.72      0.65
    2.09     17.13
    3.40      4.71
    2.03     17.92
   29.61     17.13
    5.71     16.55
   17.25     46.75
   17.21     32.97
   47.42     33.14
   46.15      2.83
   31.70     31.70
    3.53     48.04
    1.36     30.95
    2.83     16.47
   46.92      2.16
   32.41      1.44
   15.16      0.72
    0.65      2.68
    0.00      1.37
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.72     15.75
    1.37      0.65
   15.82     17.27
   17.19      1.43
    0.72      0.00
    2.09      0.72
    1.44     17.71
    1.44      0.65
    0.72      1.31
   16.54      2.10
    0.65      5.29
    6.42      1.37
   17.92     19.02
    2.03      4.91
    2.82      5.94
    4.85      1.37
    2.10      3.47
    5.70      0.72
    2.88      0.00
    0.00      1.31
    2.68      2.75
    0.00      1.37
    2.03      2.75
    0.74      1.31
    2.82      2.03
    0.72      0.00
    2.16      0.65
    2.03      2.75
    2.75      1.44
    1.37      1.37
    1.96      4.05
    2.09      2.09
    2.75      0.65
    2.68      5.56
    2.75      2.03
    0.65      2.09
    1.44      1.96
    2.16      1.31
    2.68      2.75
    4.12      3.54
    2.03      2.75
    4.53      3.22
    1.44      2.61
    2.09      2.68
    0.72      0.65
    2.82      0.72
    1.44      0.00
    0.72      0.65
    1.37      2.68
    0.65      0.00
    1.37      1.37
    1.44      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.65
    1.90      0.77
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
