      h_eth1      
 KB/s in  KB/s out
    2.61      3.47
    2.09      2.82
    2.68      3.47
    2.82      3.40
    4.12      2.76
    2.68      3.54
    2.68      2.16
    0.65      0.72
    1.96      2.09
    2.03      2.17
    0.72      0.65
    0.72      0.00
    1.31      2.09
    2.02      2.09
    2.68      2.16
    0.00      0.65
    0.65     16.31
    1.44      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      1.30
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.65      0.00
    1.44      3.33
    0.00      0.00
    0.72      1.31
    1.31      1.44
    2.81      0.00
    0.65      1.44
    1.96      2.81
    2.68      2.03
    3.40      4.11
    3.33      3.61
    3.40      3.47
    2.03      2.03
    4.12      4.21
    2.16      1.37
    1.30      0.72
    0.65      1.44
    0.00      1.31
    1.44      1.96
    2.16      1.96
    3.47      2.75
    2.03      1.96
    3.47      3.54
    2.03      1.96
    4.19      4.14
    1.37      2.03
    2.16      2.03
    1.44      1.31
    2.10      1.37
    1.31      1.39
    1.37      1.44
    1.44      0.65
    1.37      2.68
    0.71      1.96
    2.81      0.72
    0.72      0.00
    2.68      1.44
    1.31      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.31      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.65      2.75
    0.72      1.31
    1.37      2.03
    2.81      2.68
    2.82      2.03
    4.65      2.61
    2.09      1.96
    4.12      2.81
    2.75      4.77
    4.76      2.83
    0.72      2.03
    1.85      1.06
    2.09      0.00
    0.65      1.44
    1.96      2.16
    1.96      2.75
    2.75      2.75
    2.09      2.75
    2.09      0.72
    1.30      4.05
    4.19      2.09
    1.99      2.12
    1.96      2.16
    0.65      0.72
    1.37      0.72
    1.31      1.31
    2.03      3.56
    1.37      0.72
    1.31      1.44
    1.31      2.10
    2.75      0.72
    0.00      2.68
    0.72      0.65
    2.75     15.17
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.09      2.03
    0.65      0.00
    1.37      1.37
    0.00      1.37
    0.72      0.65
    0.65      0.72
    2.03      0.72
    3.40      3.47
    2.68      2.09
    3.98      5.05
    0.65      0.72
    1.30      2.68
    2.75      2.68
    4.77      5.59
    2.16      1.37
    3.26      1.44
    3.49      3.47
    0.72      0.65
    1.44      1.31
    2.10      1.31
    2.09      3.40
    3.47      2.75
    2.03      1.44
    0.65      0.65
    2.68      4.12
    3.61      2.03
    0.72      1.96
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.31      2.70
    3.54      2.75
    0.72      0.65
    2.75      2.68
    1.44      0.72
    0.65      0.72
    2.75      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.03
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.71      1.29
    0.00      0.00
    1.30      1.44
    1.37      0.65
    2.09      2.03
    2.77      3.40
    0.65      2.03
    2.88      3.91
    2.16      1.31
    3.54      1.37
    3.47      2.09
    3.40      2.75
    1.31      2.77
    2.10      3.33
    2.82      1.44
    1.96      1.44
    1.37      1.44
    2.68      2.09
    2.03      2.09
    3.40      3.47
    0.72      2.03
    1.44      0.65
    2.03      2.03
    4.77      4.26
    0.65      0.72
    1.30      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.96      2.75
    1.31      2.18
    2.68      1.44
    2.02      2.09
    0.72      1.37
    2.03      2.68
    0.00      1.37
    2.09      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.72      0.65
    0.65      0.72
    2.09      0.00
    1.44      1.96
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.61      3.53
    2.88      1.37
    0.00      0.65
    4.64      2.88
    2.03      2.16
    1.96      2.88
    2.03      2.68
    2.75      4.77
    3.54      0.72
    1.31      1.37
    1.31      3.40
    2.10      2.03
    2.16      2.68
    2.03      2.75
    3.54      0.72
    2.03      4.05
    4.84      0.72
    0.00      1.44
    0.65      2.03
    3.40      3.33
    2.16      2.10
    0.72      1.31
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.30
    2.16      1.30
    1.31      3.42
    0.72      0.65
    3.54      0.65
    1.37      2.09
    0.65      0.00
    3.39      2.82
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.36      1.37
    2.09      0.72
    0.00      0.65
    1.31      0.72
    1.31      1.44
    0.65      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.68
    2.03      2.10
    1.37      0.72
    2.82      4.64
    2.82      3.33
    1.44      1.31
    2.82      0.72
    4.12      2.75
    2.75      3.49
    0.72      1.31
    2.10      1.37
    2.09      2.03
    2.61      2.10
    2.68      3.54
    2.03      2.82
    3.47      2.03
    3.40      4.84
    2.16      0.00
    0.65      1.31
    2.03      1.44
    2.75      3.47
    2.03      0.72
    1.96      2.16
    0.00      0.72
    0.68      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.00
    1.96      2.11
    1.96      3.54
    2.09      1.37
    0.72      0.65
    0.65      1.31
    1.37      2.09
    0.72      0.00
    0.65      0.00
    2.09      1.44
    0.00      1.30
    1.31      1.37
    2.10      2.10
    0.72      0.00
    0.72      1.31
    1.44      1.31
    0.65      1.38
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      2.09
    0.72      1.31
    1.31      1.37
    4.12      3.47
    1.31      1.44
    1.96      2.16
    3.40      3.54
    4.05      3.40
    2.16      2.75
    1.37      0.72
    1.31      1.44
    1.37      2.03
    0.65      3.33
    1.44      1.96
    3.54      2.03
    4.84      4.12
    2.68      3.47
    4.84      2.15
    0.65      0.65
    1.37      2.75
    2.09      0.65
    1.37      3.40
    2.16      1.96
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.44      0.00
    0.00      1.96
    0.72      1.31
    4.38      2.11
    3.47      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.09      0.65
    0.00      0.72
    0.65      0.00
    0.65      2.09
    3.40      2.09
  120.40    133.04
  553.83    549.90
  241.62    472.20
  237.89    155.89
   51.95    230.85
   96.06    104.45
  116.91    117.88
   81.24     73.67
  125.15     63.61
  127.88    146.52
  147.10     75.00
  129.20    151.75
  126.43    105.00
  190.12    132.41
  206.74    158.17
  176.95    119.34
  181.55    180.29
  182.65     74.82
  120.16    146.61
  123.05     57.93
  160.13    110.22
  129.01     81.66
   32.36     38.09
   30.91     29.06
   66.23     17.89
  107.03     78.03
   58.15     31.26
   29.37      8.40
   32.67     43.06
   39.50     34.87
   50.82     22.84
   20.93      2.88
   10.24      2.46
    0.72      0.00
   26.42     21.20
   27.28      6.81
    4.16      7.56
    0.00      1.44
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.65      0.72
    2.09      1.37
    0.87      0.65
    1.37      0.00
    0.00      0.72
   26.48     21.37
    0.00      0.00
   26.41     28.70
   22.79     13.76
   28.47     31.72
   17.45      5.94
    3.54      2.05
    5.19      1.96
    2.90      0.65
    2.89      0.65
   27.21     21.26
   15.51     14.85
   25.75     27.36
   24.20      8.23
    0.00      5.60
   24.45     30.45
    1.31      1.44
    3.48      2.88
    0.72      0.00
   30.90     17.10
    1.96      1.37
   31.98     34.87
   18.60     45.60
   63.48     63.41
    4.19     16.95
   59.87     33.83
   61.78     46.30
   18.39     18.18
   17.14     15.50
    2.09      2.68
   18.19     21.08
    3.46     16.16
   18.32      3.54
    0.72      0.00
    1.37      2.03
    0.65     30.53
   15.87      1.37
   15.51     15.50
   15.57      1.37
    0.00      0.00
    1.36     15.74
   15.88      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    0.41      1.06
    2.75      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    2.03      0.72
    7.18      7.93
    5.88      7.87
    3.27      3.61
   17.91     17.73
    1.96      2.18
    1.31      2.89
    1.31      1.44
   15.72     15.06
    1.37      0.65
    1.37      2.10
    0.00      0.00
    0.72     15.00
   15.05      2.03
    2.75      0.72
    0.00      0.72
    0.00     15.75
   16.54      2.68
   45.58     47.01
   18.58     31.94
   32.35     17.18
   32.61     34.24
    3.61     45.23
   47.94     48.20
   32.80     30.82
   47.49     19.25
   31.53     17.80
   17.72     17.07
    2.16      3.33
    2.68     17.16
    2.75      1.44
   16.42      1.36
    1.37      0.72
    1.31     16.88
   16.23      1.44
    0.00     15.00
    0.00      0.00
   14.99     16.36
   16.42     16.23
   15.50      1.44
    0.71      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.16      9.15
    9.31      3.99
    5.77      3.27
    0.65      3.33
    3.63      2.61
    1.37      2.05
   16.02     16.45
   15.82     15.16
    5.05      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37     15.10
   15.82      3.47
    0.00      0.00
    0.72      0.00
    1.37      2.03
   17.15     16.37
   32.28     34.42
    4.05     17.19
   18.27     17.66
   31.47     31.76
   17.26     17.78
   17.85     33.63
    4.19     31.47
   16.54     31.63
   33.06     18.57
   48.82     19.45
    3.47      2.75
    1.44      0.65
    0.72     15.76
   18.50      3.53
    2.16     15.66
   16.44      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65     17.13
    0.00     14.99
   30.86     16.52
   15.16      0.65
    1.44      2.03
    0.00      0.00
    2.08      0.72
    0.00      0.00
    2.03      2.03
    0.72      1.37
    0.00      0.00
    2.09      0.72
    1.96      2.82
    5.29      2.88
    7.83      7.93
    0.65      3.60
    0.65      1.37
    3.26      3.62
    2.03      1.44
    1.31      1.47
    3.27      1.44
    2.68      4.32
    0.65      1.37
   15.61     15.16
    0.00      0.65
    0.65      1.37
    2.16      1.31
    2.09      0.00
    0.00      0.72
    1.96      2.09
   15.87     32.29
    2.75      2.03
    0.65      4.05
    4.19      4.05
    5.63      0.72
   16.41      4.12
   17.81     17.15
    1.31      2.82
    2.03      1.37
    2.68     17.78
    4.19     18.72
    2.03      3.33
   34.44      3.60
    0.72      0.72
    0.00      1.31
    1.37      2.03
    2.68     17.91
   18.56      2.89
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.80
   15.81      2.09
    0.65      0.72
    0.65      0.65
    0.65      2.09
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.03      0.72
    1.37      2.09
    1.44      1.96
    2.10      5.29
    5.77      7.83
    7.93      0.65
    0.72      0.65
    1.39      3.33
    1.37      2.03
    2.16      0.65
    1.37      3.92
    1.44      2.68
    2.82      0.00
    0.72      0.72
    3.61      0.00
    0.65      0.65
   17.00      3.62
    0.00      1.37
    0.72      0.65
    1.44      1.31
    2.10      1.31
    2.75      2.82
    2.09      0.65
    3.33      3.54
    3.26      5.63
    0.72      1.96
    4.05      2.82
    2.82      2.02
    2.09      2.03
    2.09      2.68
   17.84     17.90
    0.72      0.72
    4.05      6.80
    3.54      0.65
    0.72      0.72
    2.82      1.37
    0.72      1.31
    1.37      2.61
    4.19      2.82
    1.37      0.74
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.30
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.37      2.03
    2.15      0.00
    0.65      0.93
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
