      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.39
    0.72      0.00
    1.31      0.72
    0.00      0.72
    2.61      2.81
    0.72      2.68
    3.47      2.09
    0.72      1.96
    0.00      0.00
    2.16      0.65
    0.00      0.65
    2.03      2.03
    1.85      5.05
    2.82      4.64
    4.12      3.47
    7.00      4.05
    2.03      2.82
    5.46     17.98
    2.75      2.75
    3.47      3.40
    1.31      3.33
    5.43      4.19
    4.98      3.46
    2.09      0.72
    2.75      1.37
    0.65     17.74
    2.03      2.09
    2.10     15.07
    2.82      0.00
    0.65      2.09
    1.37      0.72
    2.03      2.75
    0.65      1.37
    2.03      2.10
    1.44      0.65
    1.37      0.00
    0.72      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.44      1.31
    0.00      0.00
    2.16      2.61
    1.37      0.72
    3.40      3.47
    0.65      0.72
    2.67      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.09
    4.37      2.75
    2.68      4.91
    3.33      4.84
    3.47      2.09
    2.75      4.70
    4.77      3.54
    4.12      2.82
    2.09      1.31
    1.96      4.71
    2.68      4.91
    4.91      2.09
    4.12      2.81
    0.72      0.00
    2.09      0.65
    1.31      2.16
    2.68      4.05
    0.00      1.37
    2.09     15.16
    2.10      2.03
    1.44      0.00
    1.37      1.37
    0.72      0.65
    1.96      3.47
    0.72      0.65
    2.16      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.71      1.44
    0.00      0.00
    0.65      1.39
    2.03      1.44
    0.00      0.00
    2.61      2.88
    0.00      0.65
    0.65      2.68
    2.16      0.65
    1.44      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.31
    0.72      3.33
    2.16      2.61
    3.40      4.12
    2.81      2.68
    4.26      1.37
    4.05      5.49
    2.03      2.75
    4.77      3.54
    4.19      2.03
    0.65      2.68
    2.68      4.19
    4.77      4.05
    3.54      1.44
    4.19      2.16
    0.00      0.65
    0.65      1.31
    1.37     15.89
    3.40      2.03
    1.37      2.81
    2.03      1.44
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.61      4.19
    0.72      1.31
    2.10      1.37
    0.72      0.68
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.85      0.41
    0.00      0.65
    2.09      2.03
    0.72      0.00
    2.88      2.61
    0.00      0.00
    1.37      1.37
    1.96      2.16
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.68      2.82
    1.96      2.75
    1.37      2.75
    4.71      4.33
    0.72      2.61
    3.40      2.68
    3.47      4.19
    4.71      3.47
    1.44      2.10
    4.05      2.75
    3.47      3.47
    1.31      3.47
    3.33      5.51
    2.82      0.72
    2.88      0.00
    1.37      0.72
    1.31      2.68
    2.02      1.44
    1.44      1.31
    2.68      4.13
    0.72      0.00
    2.75      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.75      3.40
    1.96      1.44
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.00
    1.31      2.09
    2.03      0.74
    1.31      2.88
    0.65      0.00
    0.72      2.03
    0.00      1.31
    1.44      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      1.96
    0.65      2.03
    2.88      1.96
    1.37      2.03
    2.75      3.40
    1.37      1.37
    4.91      2.75
    2.03      2.68
    2.68      3.40
    2.82      2.82
    3.40      3.33
    4.12      5.56
    2.09      0.72
    3.54      2.03
    1.96      2.75
    4.84      4.21
    2.03      2.09
    1.44      0.65
    0.72      0.00
    2.03      1.37
    1.31      2.82
    1.37      1.37
    2.61      3.49
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.03      2.81
    0.65      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.30
    0.73      1.37
    2.16      1.31
    0.65      2.03
    3.60      1.31
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.00
    0.65      0.72
    0.65      0.72
    3.38      1.44
    0.00      0.00
    0.65      0.65
    1.96      2.88
    1.37      1.37
    1.96      3.47
    2.68      2.03
    2.75      2.88
    2.09      1.96
    0.65      3.40
    2.75      2.03
    5.43      2.88
    1.44      4.71
    3.33      1.44
    5.56      4.91
    1.31      2.03
    1.31      2.82
    2.03      1.31
    3.54      2.82
    2.03      1.44
    2.09      2.03
    0.00      0.00
    1.37      1.31
    2.03      2.75
    2.09      1.44
    0.65      1.31
    2.09      1.44
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.03      0.72
    2.03      2.82
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.15
    1.37      0.72
    1.96      2.09
    2.03      2.18
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.16      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      1.96
    0.72      0.65
    1.37      2.03
    2.81      1.30
    1.71      3.09
    2.82      3.47
    1.37      1.37
    2.16      0.00
    2.75      2.68
    1.31      4.77
    1.37      1.37
    5.50      3.47
    2.75      5.43
    2.75      1.37
    3.60      2.03
    3.33      2.09
    2.09      2.82
    1.37      2.03
    3.40      2.75
    2.10      0.72
    1.44      0.72
    0.65      1.37
    1.31      2.03
    1.96      1.44
    2.16      1.44
    0.00      0.65
    1.96      2.09
    0.00      0.72
    2.75      2.75
    0.00      0.65
    0.00      0.00
    3.47      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      1.96
    2.82      1.37
    2.16      1.96
    2.09      2.03
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.41      1.44
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.96      2.09
    0.65      2.09
    2.03      2.03
    1.37      2.09
    6.47      1.37
  169.06    107.28
  240.26    482.09
  161.58    261.57
  190.15    587.16
  252.05    407.18
  208.43    202.89
  211.80    107.05
  132.03     79.85
   82.63     29.34
   70.26     38.95
  174.26    109.14
  182.69    139.59
  112.82    118.67
  352.79    241.81
  135.75     75.01
  118.18    214.60
   96.72     78.86
   72.47     91.19
   84.12     70.14
  134.67     47.38
  116.27    111.62
   80.48     41.14
  127.57     89.19
  120.18     89.34
  104.30     68.91
  131.28     80.82
   57.91     10.79
   55.20     47.96
    0.72      0.00
   38.83     24.35
    1.31      2.82
   22.76     12.40
   24.90     18.75
    2.23      0.00
   27.20     21.77
    0.00      0.00
   27.30     11.74
    0.00      0.65
    2.76      3.48
    0.72      0.65
    1.45      0.65
    1.43      1.31
    0.00      0.00
    1.44      0.65
   25.77     21.11
    0.72      1.31
   48.73     29.75
    1.44      1.31
    2.81      1.37
    1.44      5.94
    2.81     15.07
    5.77      0.00
   10.67      1.44
    4.91      2.03
   27.85      3.40
    1.31     22.47
   25.59     18.58
    2.82      1.37
    5.67     30.71
   15.83      1.44
   16.54      2.82
    2.75     15.81
    0.72      1.31
   30.68     30.61
   17.62      2.82
    1.59     29.46
   15.89      1.37
   15.50     15.81
   46.04     48.91
   17.61     29.95
   16.97      0.72
   16.94      2.16
   29.58     60.91
   45.97     48.27
   17.60     31.04
   48.43      2.89
    0.71     16.17
   15.50     45.33
   46.68     20.16
    0.71      0.65
   16.60      2.03
    0.00      1.31
    4.26      2.68
    0.00      0.65
   16.17     16.22
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   15.03     15.81
    0.65      2.10
    1.43      0.00
    1.31      1.44
    0.65      0.72
    0.41      0.41
    1.31      1.37
    0.65      1.44
    1.37     15.02
    1.31      2.16
   17.11      2.82
    8.48      7.21
    5.94      9.30
    3.92      3.54
    1.37      2.82
    1.31      2.75
    2.75      2.03
    3.42      2.84
    3.40     17.18
    1.37     16.23
   17.83      4.12
   16.16      2.82
    1.44      0.72
    0.00     29.79
   17.89     16.82
   30.56      2.88
    2.09     16.16
   14.88     15.45
   17.88     16.81
   31.23     18.60
   31.44     46.98
    3.55     15.51
   17.17      0.72
   47.35     48.06
   30.05     17.82
   17.75     61.95
   17.17     15.70
   31.54     16.43
   16.95     31.88
   16.36     17.81
   48.53     19.09
    3.40      0.72
   16.88      4.26
    1.37      0.72
    0.72      0.65
    0.00      0.65
   15.00     16.44
    0.72      0.00
    1.45      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
   16.17     15.60
    0.00      2.03
    0.72      0.65
    2.16      0.00
    0.00      1.31
    1.37      0.65
    1.44      1.37
    0.72     16.10
    1.37      3.98
   16.29      7.83
    2.82      6.66
    8.55      3.22
    4.26      0.72
    4.33      0.65
    4.12      3.47
    0.65      2.68
    4.05      3.47
    1.46      1.39
    2.16     17.40
    3.47     17.09
   16.95      2.09
   17.82      1.44
    2.10     17.20
   15.16     31.36
   15.81      1.44
   17.14     16.43
    0.65     16.30
   17.11     17.90
   32.27     17.28
   32.35     18.71
   15.11     30.83
    2.75     16.44
   15.82     15.82
   46.78     17.97
   30.85     33.15
    2.09     30.86
   17.27     31.52
   32.51     17.20
   17.34     32.13
   33.47     35.62
   17.76      2.74
   33.67      2.80
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.08     16.52
    0.00      0.00
    2.81      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
   17.02     15.05
    0.65      2.16
    0.72      0.00
    0.65      1.37
    1.96      1.44
    0.72      0.72
    1.31      1.37
    1.31     16.44
    5.94      3.54
   20.93      8.65
    3.99      4.98
    1.96      3.61
    2.68      3.47
    0.65      1.37
    2.75      2.75
    2.68      1.38
    3.33      3.64
    1.46      2.03
    1.31     32.20
    4.06      3.54
   31.65      2.75
    0.65      1.37
    2.10     15.76
    2.15     16.49
    1.37      0.00
   16.62     17.19
   17.26     31.50
   16.48      4.19
    1.36      1.44
    4.90      2.75
    0.72     15.75
    0.65     17.13
    2.02      1.37
    4.27      1.44
    2.03      2.09
    1.31      2.68
    2.03      3.47
    2.75     31.65
   19.28      2.74
   32.75     21.36
    2.87      1.37
   17.25      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.65
    2.17      1.37
    1.37      0.00
    0.00      2.03
    0.00      0.65
   17.27     15.91
    0.00      0.65
    1.13      2.37
    2.09      0.72
    1.44      1.31
    0.72      1.96
    1.37      5.29
    2.16     21.63
    4.26      3.33
   22.32      2.68
    2.89      2.68
    2.16      0.65
    4.12      2.82
    2.81      1.96
    2.10      2.75
    1.37      1.37
    2.82      2.05
    2.11     17.79
    1.37      2.03
   18.63      0.72
    3.47      4.19
    1.96      2.82
    1.37      0.72
    1.43      1.31
    0.65      2.68
    2.09      1.37
    2.09      0.00
    4.05      5.56
    2.09      0.65
    0.71      0.72
    2.68      1.31
    1.31      4.91
    2.03      2.11
    2.16      1.31
    4.84      2.09
    1.44      2.68
    3.40      4.78
    0.72      1.96
    5.56      3.40
    1.96      2.82
    2.82      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.65      1.37
    0.72      0.00
    2.09      0.00
    1.31      2.16
    0.65      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
