      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    3.47      3.40
    2.09      2.68
    2.82      1.96
    2.68      4.12
    4.26      3.33
    3.47      4.12
    4.12      4.78
    2.82      0.72
    2.10      0.65
    0.00      0.72
    0.00      0.65
    0.00      1.30
    2.68      2.03
    2.75      3.47
    2.75      2.03
    2.16      2.09
    0.72      0.00
    0.65      0.00
    2.03      2.16
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.72      0.65
    1.31      0.72
    0.72      2.68
    2.04      1.44
    2.68      4.77
    0.72      0.65
    3.33      3.47
    5.56      3.47
    1.31     17.92
    2.68      1.44
    1.44      2.03
    1.44      0.65
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.09      2.09
    0.65      0.65
    0.72      1.37
    2.75      1.37
    0.65      1.44
    1.96      2.09
    3.40      2.82
    2.75      3.40
    4.05      4.84
    4.05      2.82
    2.10      2.10
    3.40      4.85
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.96
    3.98      4.19
    3.53      2.09
    2.03      1.44
    0.65      0.65
    0.00      2.02
    0.72      0.65
    2.16      0.65
    0.00      0.65
    1.37      1.37
    2.09      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.65
    0.72      2.03
    3.72      2.75
    2.11      1.37
    0.72      0.72
    1.37      3.33
    2.68      4.77
    2.09      0.65
    3.47      2.75
    2.82      2.75
    4.12      2.16
    2.03      1.44
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.96      1.46
    1.37      2.75
    2.88      0.65
    0.00      1.31
    4.84      4.06
    2.75      4.12
    2.82      2.03
    3.40      4.05
    2.82      1.37
    3.46      3.40
    3.40      2.75
    2.81      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      2.61
    2.03      2.09
    4.19      2.75
    2.03      2.09
    1.44      0.00
    1.31      0.72
    2.03      2.16
    0.00      0.65
    1.96      0.72
    1.37      2.82
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.31      3.40
    3.40      2.10
    2.16      1.37
    2.68      0.72
    0.00      1.44
    1.37      2.68
    3.33      3.54
    1.31      4.06
    3.40      1.44
    2.16      2.68
    1.96      0.72
    2.16      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.06      2.03
    2.09      2.03
    1.96      2.15
    1.96      1.44
    3.40      3.47
    2.75      3.40
    3.40      2.82
    2.09      3.40
    4.77      3.54
    2.03      1.37
    0.00      1.37
    4.05      4.12
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.75
    1.37      0.65
    4.05      2.82
    2.09      3.47
    0.00      1.31
    2.16      0.00
    0.72      1.96
    1.37      1.37
    2.16      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      2.03
    2.37      3.22
    2.75      3.40
    2.09      0.00
    1.44      1.37
    1.44      1.31
    3.38      1.31
    1.37      2.68
    3.40      4.19
    2.09      0.65
    4.19      2.09
    2.03      2.16
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.65
    3.81      3.24
    1.37      2.68
    1.37      2.03
    3.60      2.61
    2.75      2.09
    3.98      6.20
    4.19      1.36
    1.37      4.05
    3.54      2.03
    1.44      0.00
    0.65      2.03
    4.05      2.75
    0.71      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.16      0.65
    0.00      1.31
    2.03      1.96
    2.75      2.88
    4.12      2.16
    1.31      0.72
    1.31      1.37
    0.65      2.16
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.44      2.68
    1.37      1.37
    4.05      2.75
    1.37      2.16
    2.75      1.44
    0.00      0.65
    0.00      0.65
    2.68      2.16
    2.68      2.68
    0.65      4.12
    2.03      2.75
    0.00      0.00
    4.26      0.65
    1.44      0.72
    0.65      0.72
    2.04      3.40
    4.19      1.37
    1.96      1.37
    1.96      4.91
    2.09      2.09
    2.75      1.96
    3.33      5.56
    4.77      2.82
    4.84      4.26
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.03      2.09
    2.82      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.68      1.96
    2.61      4.78
    3.54      2.75
    2.88      1.30
    2.09      0.65
    0.00      0.72
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.37
    1.31      4.12
    1.44      1.31
    2.75      2.75
    2.09      0.72
    1.44      0.00
    1.37      1.96
    1.37      3.40
    1.44      0.00
    1.37      1.37
    2.75      0.72
    2.68      4.12
    1.31      2.16
    0.00      0.00
    4.19      2.05
    0.65      2.75
    3.47      3.40
    4.19      2.68
    2.75      2.09
    0.65      2.75
    2.16      1.96
    3.47      4.70
    5.49      4.84
    2.16      0.65
    1.37      0.72
    0.72      0.65
    3.39      2.03
    2.03      2.16
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      1.31
    1.96      3.40
    6.80      3.60
    1.37      2.82
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      1.96
    2.03      0.72
    1.37      2.81
    2.03      2.09
    2.03      0.65
    1.37      2.82
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.65      1.96
    0.65      2.75
    0.72      0.65
    1.37      0.72
    4.12      4.77
    3.54      1.37
    2.61      2.75
    4.87      4.87
    2.03      2.09
    1.37      0.65
    2.68      2.88
    2.68      4.77
    4.70      4.91
    3.47      0.72
    0.72      0.72
    0.00      0.65
    0.65      2.03
    2.03      2.75
    2.09      0.72
    2.09      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    3.37      1.29
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.10      4.64
    2.09      1.37
    4.84      2.75
    2.09      1.44
    1.44      0.00
    2.31    109.64
  266.66    113.26
   64.61      9.18
   26.77      0.00
   11.53      6.07
    0.72      0.00
    8.26      0.69
    0.00      0.00
   25.78     20.45
    0.00      0.00
   25.06     45.81
   73.17     26.43
   37.57     19.90
   83.19     93.30
   94.29     53.14
   90.13    119.49
   65.22     39.42
    0.00     84.43
   27.07     14.10
   43.56     32.56
   13.87     11.89
   74.09     12.19
   17.83      7.96
    0.71      0.00
   39.87     21.03
   27.28      6.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90     10.54
   27.03     27.43
   22.73     28.89
   12.09     15.45
    6.21      3.54
    4.73     17.25
   17.26      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.72      0.00
   14.37     14.43
   15.09     14.45
    0.72      0.00
   29.46     28.86
    0.72      0.00
    0.00      0.00
   28.79     28.79
   29.94     29.52
    0.72      0.72
   14.37     14.42
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63     11.16
    9.16     21.80
   14.73     20.58
   17.75      9.34
   14.17      8.19
    9.82      3.54
    7.73     18.26
   18.33      4.84
    4.77      1.37
    1.37      2.16
   16.96     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
   15.52     14.86
   31.77     29.70
    0.00      0.00
    0.00      0.00
    0.00     14.79
   44.69     30.36
   15.52     15.57
    0.72      0.00
   15.51     14.84
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      7.79
   11.16      8.45
    8.69     14.15
   15.29     14.88
   10.07     14.09
    8.57      9.91
    6.14      4.84
    4.19     19.18
   16.45      3.47
    3.47      0.65
   15.66     19.19
    3.54      1.37
    2.68      2.16
    2.82      0.72
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.72      0.00
   14.99     15.05
   47.11     45.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.15     45.75
   15.78      0.72
   14.99     15.05
   16.43     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.80      7.90
    4.33      9.86
   11.97     10.72
    4.32     13.70
   10.47      8.83
   13.67      7.31
    9.97      4.72
    6.35      5.43
    7.75      3.54
    3.60      1.37
    4.85      1.44
    2.16      1.96
    2.19      2.09
    2.43      2.68
    3.70      0.72
    2.68      2.81
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    4.64      6.36
    2.68      2.88
    9.14     12.05
    8.04      4.33
    6.53      6.29
   11.96     16.32
    5.43      7.87
    4.07      5.51
    5.94      7.14
    2.83      3.33
    3.26      2.88
    3.61      2.03
    1.31      0.72
    1.44      1.37
    0.00      1.31
    1.31      2.09
    2.09      0.72
    1.37      2.68
    1.96      1.44
    0.72      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
