      h_eth1      
 KB/s in  KB/s out
    1.37      4.12
    5.50      3.54
    4.12      1.37
    2.75      4.19
    1.96      2.10
    3.99      5.56
    4.19      1.44
    1.37      1.44
    0.00      1.31
    0.65      0.72
    2.03      0.72
    0.00      2.68
    0.65      0.65
    1.37      3.40
    1.37      2.03
    4.77      1.36
    1.37      2.88
    2.16      0.00
    0.65      0.72
    1.37      1.37
    1.44      0.65
    0.00      1.96
    1.31      1.44
    1.44      0.00
    0.72      0.65
    1.31      1.44
    2.12      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.10      0.00
    0.00      2.03
    0.00      0.65
    2.75      3.40
    0.72      0.00
    2.09      0.72
    0.65      1.37
    1.37      2.03
    2.61      2.15
    0.72      0.72
    2.16      3.26
    3.16      3.09
    1.37      2.09
    3.33      4.19
    2.16      1.31
    4.84      2.16
    1.31      1.44
    1.44      0.65
    0.00      1.96
    2.09      3.33
    2.75      2.68
    3.47      3.40
    4.84      4.12
    2.10      2.75
    3.54      2.03
    3.47      4.71
    4.84      2.75
    0.72      1.37
    2.16      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.03
    1.31      2.68
    2.03      2.09
    1.44      0.72
    0.00      1.31
    0.65      1.37
    2.75      0.72
    1.31      2.09
    2.16      0.72
    1.96      2.16
    0.72      0.65
    0.72      1.96
    1.30      1.44
    0.72      0.00
    1.44      0.00
    1.31      2.10
    0.72      0.00
    0.65      0.00
    0.72      2.03
    2.03      1.37
    0.72      1.37
    0.65      1.37
    1.37      0.00
    1.44      2.68
    2.10      0.65
    2.68      4.21
    2.03      1.44
    1.37      1.37
    1.37      0.72
    2.75      2.68
    2.03      5.43
    1.37      1.37
    4.12      2.82
    0.00      0.00
    4.12      1.44
    1.96      3.40
    5.43      6.22
    3.07      3.47
    2.68      2.16
    2.82      2.10
    5.43      4.12
    3.33      5.63
    2.75      1.34
    3.47      3.54
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.75      1.44
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.10      2.03
    1.31      1.44
    0.72      1.31
    0.65      2.03
    1.44      0.65
    0.00      0.65
    0.72      0.65
    3.33      2.88
    2.82      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.44      0.65
    2.75      0.72
    0.65      2.09
    0.00      0.00
    0.00      1.31
    1.37      0.72
    3.40      1.37
    1.37      2.82
    2.09      2.68
    2.09      2.03
    0.00      0.65
    2.09      1.37
    2.68      4.12
    3.54      0.65
    2.03      2.16
    0.00      1.96
    2.10      1.31
    1.37      2.75
    3.40      4.12
    2.75      4.05
    6.29      3.40
    0.72      3.33
    6.15      3.54
    3.54      6.66
    4.84      2.09
    5.63      2.81
    0.65      2.68
    3.47      1.44
    0.00      0.65
    0.00      0.00
    2.75      3.40
    0.72      0.00
    2.10      0.65
    1.31      2.16
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      2.09
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.65      2.03
    0.65      2.75
    1.37      0.72
    2.16      0.00
    0.65      1.37
    1.96      2.82
    2.75      2.10
    1.13      1.06
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.03      4.12
    4.15      0.65
    1.31      2.18
    0.72      2.03
    2.09      0.72
    1.37      1.37
    1.31      2.03
    3.40      4.19
    1.37      2.03
    3.47      0.72
    1.37      2.75
    1.31      1.44
    0.00      0.65
    3.47      3.40
    5.36      3.40
    1.96      4.91
    4.12      4.84
    3.40      3.46
    3.99      4.91
    4.12      5.42
    4.19      1.37
    3.47      2.82
    1.37      2.75
    2.09      0.00
    0.72      2.02
    2.69      1.44
    0.72      2.03
    2.11      1.37
    1.37      0.65
    0.72      1.37
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.09
    2.09      0.65
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.34      1.37
    1.37      0.65
    2.82      2.75
    0.65      1.38
    2.75      2.10
    0.00      0.00
    1.44      0.65
    2.03      2.09
    1.31      2.10
    2.04      2.10
    1.44      1.31
    2.16      0.65
    1.96      2.16
    0.71      1.31
    0.72      0.65
    1.31      3.40
    4.84      2.10
    2.03      4.12
    2.09      0.00
    0.72      2.03
    2.16      0.65
    3.33      3.47
    0.72      3.99
    3.40      2.75
    1.44      2.68
    4.91      3.40
    3.33      6.15
    6.94      3.47
    3.47      3.47
    2.68      3.47
    3.54      1.31
    1.44      1.37
    0.65      1.37
    2.03      2.75
    1.30      1.44
    2.88      0.65
    1.31      0.72
    1.31      2.16
    0.00      1.31
    2.75      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.37      0.72
    2.50      1.13
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.03      2.82
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.72      1.31
    4.19      2.11
    2.03      2.03
    2.03      2.16
    2.09      2.03
    2.03      0.72
    0.65      1.37
    0.00      0.72
    3.47      4.06
    3.40      2.75
    4.12      2.88
    2.68      1.37
    0.00      2.10
    1.96      2.68
    2.16      1.44
    2.03      2.09
    3.40      2.75
    1.31      4.77
    3.40      0.72
    4.05      5.63
    2.75      4.64
    5.49      3.40
    2.68      4.33
    3.53      1.31
    1.44      0.72
    1.37      0.72
    1.37      1.31
    0.65      2.75
    1.37      1.30
    2.09      2.09
    1.44      0.65
    2.09      2.03
    0.00      0.00
    2.82      0.71
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.68
    0.72      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    2.03      2.03
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.44
    1.37      0.65
    2.70      4.12
    0.65      2.75
    2.82      1.37
    2.03      1.37
    0.72      1.37
    2.09      0.00
    0.72      0.72
    1.30      3.33
    3.47      4.12
    4.12      2.68
    0.72      2.75
    2.10      0.72
    2.10      1.31
    3.47      2.16
    3.39      3.33
    2.75      2.75
    0.72      2.03
    4.84      4.12
    2.10      2.61
    4.91      2.09
    2.61      4.77
    2.82      2.82
    3.40      2.75
    2.03      2.09
    2.75      2.75
    1.37      2.75
    1.44      0.00
    2.75      1.44
    1.37      0.72
    1.31      1.44
    0.65      2.03
    0.72      0.00
    1.96      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.65
    1.37      2.09
   40.32    175.79
   46.96     10.10
   50.82     23.23
   50.20      8.79
    8.65      0.72
    5.05      0.00
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.32     11.80
   21.91     34.62
   18.24     18.93
   25.83     28.46
    5.50      8.25
    6.01      4.19
    5.58      4.98
    2.82      0.72
    2.89      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.07     13.71
   14.72     18.54
   14.01     16.08
   28.95     24.41
   10.54      6.80
    6.22      2.82
    7.60      5.57
    6.94      6.87
    0.00      1.96
    5.51      3.47
    4.14      2.03
    4.19      3.60
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    4.57      5.07
   11.09     12.05
   11.20     15.21
   27.59     28.47
    6.73      8.96
    8.90      7.01
    3.99      7.52
    3.40      5.56
    3.47      2.09
    6.36      2.03
    2.68      2.82
    1.37      4.71
    0.72      0.00
    3.40      2.82
    0.00      1.31
    4.20      2.75
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.63      4.57
    5.05     10.44
   12.05      9.93
    9.96     10.65
    9.83      6.81
    7.59      7.38
    8.31      6.28
    2.88      1.37
    4.77      3.40
    4.70      7.52
    5.56      4.26
    1.37      2.03
    3.60      0.00
    2.03      2.03
    2.68      2.16
    0.72      2.68
    2.75      2.09
    0.65      0.72
    2.10      1.37
    0.72      0.65
    1.31      1.96
    1.31      2.16
    1.37      1.44
    0.72      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    2.61      0.72
    3.92      4.33
    9.14     12.13
    7.32      9.17
    9.34      8.51
    4.71      5.63
    4.64      8.97
    6.15      3.33
    5.49      8.38
    0.72      0.65
    4.12      4.12
    2.03      3.40
    6.87      4.19
    2.03      2.82
    1.44      1.31
    1.37      0.72
    3.47      2.03
    1.44      0.72
    0.65      2.03
    1.13      1.06
    3.40      1.44
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.61
    1.96      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
