      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.65
    1.30      1.37
    4.12      3.49
    2.82      2.68
    0.00      2.03
   15.71      0.65
    1.44      1.44
    0.65      0.72
    1.37      2.03
    0.41      1.71
    3.33      4.77
    2.16      2.03
   18.57      4.76
    3.47      2.81
    5.50      2.82
    2.03      2.09
    0.65      2.03
    2.75      4.12
    2.03      2.68
    3.47      3.47
    3.54      3.33
    4.05      6.15
    2.09      1.37
    4.91      2.03
    2.82      1.44
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.37
    2.03      2.16
    2.68      2.03
    2.03      3.54
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.65
    2.75      4.12
    1.96      2.81
    2.81      0.00
    1.40      2.71
    0.65      0.72
    2.09      0.65
    0.00      1.37
    2.10      0.00
    0.00      2.68
    2.68      2.09
    1.37      2.75
    1.37      2.68
    5.43      6.22
    3.54      2.03
    2.48      0.65
    2.75      2.09
    2.10      1.96
    3.26      4.84
    3.54      4.12
    3.47      2.09
    2.68      2.16
    3.33      4.77
    3.40      3.54
    3.47      1.37
    1.44      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.96
    1.31      3.33
    2.82      1.37
    2.10      1.44
    2.75      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.65      1.37
    0.72      0.65
    2.75      1.37
    0.00      0.72
    0.65      2.68
    2.09      1.37
    2.82      2.03
    1.96      2.84
    0.72      0.65
    0.72      0.00
    1.37      2.02
   15.82      0.72
    0.65      2.09
    0.72      0.00
    1.37      2.68
    1.37      1.37
    1.31      1.37
    3.47      4.05
    1.31      2.68
    4.84      3.61
    4.12      2.82
    1.37      1.37
    0.72      1.96
    1.96      4.13
    4.78      4.84
    1.44      1.96
    4.84      2.68
    3.54      3.47
    1.31      4.05
    4.19      1.44
    4.19      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.31      2.74
    1.31      2.03
    2.75      3.54
    0.00      0.00
    2.09      0.65
    2.06      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.02      2.75
    0.00      0.00
    2.75      0.65
    2.37      2.50
    0.72      4.12
    1.37      0.65
    1.44      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.65      1.37
    2.03      2.03
    2.09      2.75
    1.31      2.03
    2.09      2.75
    3.47      4.06
    2.75      2.03
    2.09      1.44
    2.82      1.31
    3.40      3.47
    1.37      1.37
    4.71      6.22
    2.03      2.82
    2.10      0.65
    4.05      4.26
    4.76      4.05
    1.37      1.44
    2.09      0.72
    1.44      0.65
    0.00      0.65
    0.65      2.03
    1.44      0.65
    2.75      2.74
    1.31      0.00
    2.09      3.47
    1.37      0.00
    0.72      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.09      2.03
    0.72      0.00
    2.03      2.75
    0.72      1.96
    2.75      0.72
    0.72      1.37
    1.30      1.46
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.37
    1.44      2.03
    0.00      0.00
    2.09      2.03
    1.31      2.09
    0.72      1.31
    2.68      2.75
    2.75      2.09
    2.09      2.09
    4.71      3.54
    0.72      1.37
    2.03      4.05
    2.75      1.37
    1.37      3.40
    1.44      1.96
    3.40      3.47
    4.91      4.05
    1.37      2.03
    3.47      1.44
    2.82      1.31
    2.03      2.82
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.37      1.37
    2.03      1.37
    1.37      1.37
    1.44      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.09
    1.37      1.37
    2.03      2.09
    2.03      1.44
    1.37      1.30
    0.00      0.72
    0.72      1.31
    0.65      1.37
    2.09      0.00
    1.37      0.72
    2.73      1.37
    0.00      1.30
    1.37      1.37
    2.09      0.65
    1.37      1.44
    0.72      1.31
    1.37      0.72
    2.03      3.40
    2.02      2.02
    0.65      2.10
    2.81      3.98
    2.81      0.65
    2.09      2.09
    3.45      3.38
    2.03      0.72
    2.75      2.82
    2.03      2.03
    1.96      4.84
    2.75      2.09
    2.03      2.75
    4.84      2.82
    2.75      1.44
    0.00      1.31
    2.03      2.09
    2.09      1.37
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.68      1.44
    0.72      1.37
    2.03      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.71
    1.38      2.03
    1.37      1.37
    2.82      2.03
    2.09      2.03
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.31      0.65
    0.00      2.11
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.09
    1.44      1.31
    2.03      0.72
    1.78      1.78
    0.72      2.03
    0.65      2.68
    0.00      0.65
    5.50      2.16
    2.03      2.82
    2.03      2.75
    1.31      2.03
    2.81      2.75
    2.75      2.10
    1.37      2.03
    1.44      2.61
    2.03      2.75
    2.82      2.68
    4.05      4.84
    2.82      1.37
    1.44      0.00
    3.47      1.44
    0.72      1.31
    1.31      2.09
    2.03      2.09
    2.10      1.38
    0.00      1.31
    2.03      0.72
    1.37      2.10
    1.44      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.02
    1.44      0.65
    1.37      0.72
    3.40      3.47
    1.31      1.44
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.41      1.71
    1.78      0.65
    1.44      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    3.47      1.44
    0.00      1.96
    1.37      1.37
    2.09      0.72
    2.41      0.65
  189.31     59.72
  202.85    505.56
  233.83    358.79
  239.68    541.36
  182.78    254.88
  245.39    239.29
  140.40    207.55
  142.68    122.85
  182.10    122.33
   76.23     32.27
  118.81     49.77
  196.43    124.25
   84.28     80.60
  248.14     92.56
  120.32    192.42
  146.54    177.40
  159.25    113.05
  151.81    147.05
  215.64    148.17
  144.82    102.19
  166.40    142.95
  133.62     76.28
  101.18     84.42
   87.20     19.44
   65.92     58.71
   62.78     38.79
   69.21     51.66
    0.00      0.65
   23.86      2.46
   12.89     21.36
   29.27      7.50
    0.00      6.17
    4.06      3.47
    2.31      2.75
   29.23     21.90
    0.72      0.00
   27.30     13.78
    0.00      0.00
    3.45      1.45
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
   26.39     21.73
    0.87      0.72
   22.86     13.71
    0.00      1.31
   23.37     16.02
    1.44      6.60
    1.37     15.09
    5.77      0.65
   10.68      2.09
    9.75      4.26
    0.72      0.65
   27.80     21.16
   22.80     22.60
    2.61     10.30
   18.72     17.92
    1.44      2.03
   15.81      1.37
    0.00     15.75
    0.72      0.65
   19.30      2.10
   15.32     17.01
   31.41     30.75
    1.44      0.00
    0.00     57.90
   31.25     32.71
   45.86     47.70
   62.46     20.04
   31.10     30.38
   16.16     32.30
   46.63     30.28
   17.48     33.13
   32.54     17.26
    1.43     15.52
   15.15      0.72
   29.63     16.22
    0.00      0.00
    2.03      2.75
    0.71      0.00
    2.75      2.03
    1.96      2.16
    1.44      2.03
   15.09     15.17
    0.00      0.00
    1.45      0.00
    0.00     15.01
    0.73      0.65
   15.09      0.71
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00     15.67
    1.31      1.44
   17.83      2.09
    8.55      6.49
    5.87      9.95
    3.27      8.32
    2.75      1.44
    2.10      2.05
    2.82      1.37
    1.44      1.96
    0.72     30.47
    4.20      1.37
   31.38      3.54
    1.37      0.72
    0.65      0.00
    2.03     18.91
    0.65      1.37
   29.44     16.52
   17.15     15.70
   17.61     15.58
    0.00     16.75
    0.72     44.79
   48.74     76.69
   61.55     18.34
   33.09      4.91
   46.46     62.17
    3.48      1.37
   47.30     48.62
   30.04     17.75
   19.17     17.67
    2.19     15.71
   30.62      1.44
   16.37     17.08
    0.00      0.00
    1.37      2.68
    2.81      2.68
    2.03      1.44
    2.10      0.72
   14.78     15.49
    0.00      0.00
    0.71      0.00
    0.65      0.00
    0.00     15.51
    0.65      0.72
   15.50      1.36
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65     18.12
   17.66      9.86
    1.44      5.94
    8.58      2.61
    4.26      2.03
    7.00      2.75
    4.26      2.16
    2.05      1.44
    2.03      0.72
    1.31     17.09
    0.65     17.55
   16.43      2.03
   16.95      2.82
    1.44      1.31
    0.00      0.65
    2.10     15.72
   18.28     18.05
   31.61     15.88
    0.00      0.00
   16.37     16.45
    2.61     34.35
   31.05     46.65
   17.31     31.37
   45.81     33.52
   46.70     35.22
   15.89     32.31
   20.93     15.10
   33.04     33.81
   30.99     16.53
   17.85     32.87
    2.82      2.16
   30.94      1.44
    2.10      1.37
   16.41     17.26
    1.37      2.02
    2.75      2.75
    0.72      0.00
    1.44      0.00
   15.00     16.45
    0.00      0.65
    0.71      0.00
    0.72      0.65
    0.41     16.06
    1.37      0.00
   16.36      2.16
    0.72      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.65
    1.31     17.74
    3.99      2.16
   22.38      9.31
    4.57      4.26
    3.34      6.29
    3.33      4.26
    2.03      2.05
    2.16      2.03
    1.44      1.31
    1.37      0.65
    1.44     15.82
    2.09     17.01
   15.82      2.10
   16.45      2.16
    2.68      2.10
    1.37      3.40
   15.04     15.81
    2.10      0.72
   16.60      1.37
    0.72      1.96
   15.76     30.92
    5.64      2.75
    0.72     30.93
   15.88     15.10
   17.94     33.04
   19.16      6.29
    2.17      2.68
    3.53      1.37
    2.75      1.31
    2.82     18.57
    0.72      1.31
   19.94      4.27
    2.16      1.96
    1.37      1.37
    2.03      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.82     15.16
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65     15.74
   15.83      1.43
    2.16      0.65
    1.37      0.72
    0.41      1.71
    0.72      0.00
    0.72      1.31
    0.65      1.31
    2.09      3.98
    1.44     22.36
    5.04      3.91
   20.13      4.05
    4.19      3.98
    4.33      1.37
    4.86      2.16
    4.19      1.44
    1.96      1.37
    0.65      1.44
    1.37      2.10
    0.00      1.31
    1.37     16.48
   16.62      2.61
    1.37      2.09
    2.03      1.37
    3.54      2.09
    2.03      2.09
    1.37      0.72
    2.03      1.37
    2.68      3.54
    1.31      0.65
    0.72      2.10
    0.65      3.33
    2.09      2.03
    2.75      2.10
    5.56      4.05
    3.26      4.26
    2.88      2.03
    0.65      1.37
    4.12      3.47
    2.03      2.75
    3.40      2.11
    2.10      2.10
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.31      2.10
    1.37      0.65
    0.71      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
