      h_eth1      
 KB/s in  KB/s out
    2.09      2.16
    1.37      1.37
    3.40      2.82
    1.37      1.31
    2.09      1.44
    0.65      2.03
    2.68      1.43
    1.31      2.75
    2.10      1.44
    0.72      0.65
    1.37      2.68
    1.44      0.65
    2.10      0.00
    0.00      0.72
    0.00      1.31
    2.03      0.00
    0.72      2.10
    1.31      1.44
    0.00      0.00
    2.03      2.09
    1.96      1.37
    1.46      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.99
    2.06      1.37
    0.65      1.37
    1.44      0.72
    1.37      2.03
    0.65      2.03
    0.00      0.00
    2.82      1.37
    1.37      0.72
    0.00      1.31
    1.31      2.03
    4.19      2.09
    1.43      0.72
    0.00      0.00
    1.96      2.75
    1.96      2.89
    3.47      3.40
    2.76      2.03
    1.37      2.75
    1.31      0.00
    3.47      2.88
    1.31      2.68
    4.12      2.81
    1.37      3.35
    5.56      5.43
    4.19      2.82
    0.00      0.65
    1.96      3.99
    4.19      2.82
    0.72      2.03
    2.09      0.71
    2.09      2.68
    2.16      0.65
    3.40      2.75
    1.44      0.72
    0.00      0.65
    3.26      2.16
    0.72      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.65      1.37
    2.10      0.72
    0.72      0.65
    0.72      1.31
    0.65      2.03
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.96     15.82
    0.72      1.44
    1.44      0.65
    0.65      0.00
    2.75      3.47
    0.65      1.37
    1.76      0.00
    0.65      1.37
    3.33      3.47
    0.65      2.09
    1.44      0.00
    1.43      1.96
    1.44      1.96
    4.12      2.82
    2.09      2.68
    0.72      0.65
    1.31      0.65
    2.88      3.40
    1.37      1.31
    4.84      4.19
    6.49      4.62
    2.68      4.12
    2.75      2.88
    0.72      0.00
    1.31      1.31
    3.33      4.98
    1.44      0.00
    0.65      1.31
    4.04      3.46
    1.96      2.88
    2.06      2.75
    3.40      2.81
    0.72      0.00
    0.00      3.26
    2.88      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.96      1.44
    1.44      0.72
    0.65      0.00
    1.31      2.75
    0.65      1.44
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.65      1.37
    1.37      2.75
    0.00      0.00
    2.10      1.37
    1.44      1.31
    1.38      2.68
    1.44      0.00
    1.31      1.44
    4.06      3.54
    1.31      0.65
    2.03      3.47
    2.03      2.09
    2.16      0.72
    1.31      2.09
    0.65      1.37
    2.03      0.72
    2.68      4.77
    2.82      5.36
    6.96      3.42
    6.94      4.19
    0.72      0.00
    0.65      1.31
    0.72      2.68
    3.47      1.44
    0.00      0.65
    2.03      3.33
    3.54      2.74
    0.72      1.96
    2.09      1.37
    3.40      2.81
    1.37      0.00
    3.33      2.88
    0.72      2.03
    2.03      1.44
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.30
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.96
    2.09      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.72
    2.75      1.44
    1.96      1.44
    0.00      2.03
    1.31      1.44
    0.65      1.31
    3.50      3.40
    2.82      1.96
    2.09      2.75
    1.37      1.37
    4.91      2.10
    0.72      1.31
    0.00      0.65
    1.37      2.03
    1.37      1.31
    5.43      2.75
    4.84      6.37
    3.33      5.49
    3.47      1.44
    0.65      0.65
    3.40      2.16
    0.00      2.03
    2.10      0.72
    1.31      0.72
    1.30      2.09
    2.68      2.16
    1.96      2.82
    1.78      1.85
    0.65      2.68
    2.16      2.61
    1.37      1.37
    1.37      1.37
    1.37      1.37
    4.85      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.65
    1.96      3.47
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.74      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.75
    1.37      2.68
    0.72      0.00
    2.16      0.65
    0.00      0.65
    3.99      2.82
    0.65      2.16
    2.03      2.10
    3.40      2.75
    1.96      3.47
    2.82      1.44
    1.37      0.00
    0.00      1.37
    1.96      2.09
    1.44      3.33
    5.49      4.77
    4.91      4.72
    4.12      2.82
    0.72      0.72
    1.37      3.33
    2.82      0.72
    1.37      1.37
    1.37      2.03
    0.72      1.31
    1.44      2.61
    3.47      1.37
    2.16      1.37
    0.65      0.00
    1.96      3.54
    2.75      0.72
    0.00      1.37
    0.65      1.37
    1.37      2.68
    3.40      2.16
    0.65      0.72
    0.72      0.65
    1.44      0.65
    2.06      1.33
    0.00      1.37
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.65
    1.37      1.37
    1.37      2.10
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.31      0.72
    2.75      0.72
    0.65      2.16
    0.65      0.72
    1.37      3.98
    0.72      1.96
    4.19      0.72
    2.09      3.40
    0.72      0.65
    4.77      4.12
    1.44      1.37
    1.44      0.00
    1.38      1.96
    2.03      1.44
    2.61      4.12
    4.71      6.31
    2.82      3.40
    4.84      2.10
    2.10      1.44
    1.31      2.10
    0.72      0.65
    0.65      0.65
    2.03      1.44
    2.03      2.16
    1.96      2.76
    3.40      2.89
    0.00      0.00
    0.68      1.31
    2.75      3.40
    2.10      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.00
    0.72      1.37
    1.96      2.09
    1.31      2.82
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.38
    2.10      0.72
    0.65      1.37
    0.65      0.72
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.65      2.75
    0.00      0.65
    0.00      0.00
    2.82      1.37
    1.31      2.10
    3.33      3.54
    2.03      2.10
    1.37      0.72
    1.96      3.40
    3.40      2.16
    2.09      1.37
    1.31      2.09
    0.72      2.68
    3.60      1.96
    4.12      4.05
    4.77      3.49
    2.75      4.12
    1.37      2.09
    2.09      2.03
    2.82      0.72
    0.00      0.65
    0.72      1.96
    1.37      1.37
    1.44      2.61
    3.47      2.03
    2.16      0.72
    1.31      0.00
    0.72      2.09
    1.96      2.09
    0.72      0.72
    0.65      0.65
    2.09      2.09
    1.37      0.72
    1.64      0.65
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.65      2.68
    1.31      1.37
    1.44      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.65
    9.93      1.37
  513.70    624.51
  368.42    232.26
  100.92    126.61
  141.13    429.38
   79.64     75.55
  108.74    298.65
   91.28     82.24
  149.53     72.87
   71.85     11.35
  192.61    214.38
  252.59    167.90
   89.55    175.96
  310.19    238.33
  168.40    111.56
  145.44    166.27
  161.82     91.77
  124.26    107.37
   58.73     44.95
  165.31     51.11
  132.18    108.38
   67.80     44.98
  111.49     96.31
  104.16     79.60
   61.27     28.94
   51.86     41.01
   86.26     58.99
   70.78     41.99
   26.42     28.11
  103.29     74.26
   50.10     13.91
   13.02     11.50
   28.33     17.60
    1.59      0.00
    0.00      0.00
   25.74     22.53
   28.72     11.66
    4.78      2.80
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.65      1.37
    3.40      1.43
    0.00      0.72
    0.65      0.72
    0.65      0.00
   26.63     21.91
    0.00      0.65
   26.42     27.90
   14.66      2.13
   15.83     39.27
   12.11      7.32
   33.11     18.55
    8.59      1.44
    3.38      1.30
    4.26      2.03
   27.22     21.86
   14.42     15.09
   26.41     28.09
    0.65      0.65
   27.31     28.22
   14.37     29.44
   12.42      1.37
    7.27      0.65
    0.65     16.23
   29.92     32.04
   32.96     19.05
   15.89     17.17
   47.41     18.31
   32.12     47.74
    2.88      0.65
    2.16     17.40
   46.64     18.34
    3.47     16.22
   49.42     50.16
   30.44     31.63
   31.52     18.41
    0.71      1.37
    0.72      0.65
    2.10     16.41
    1.44      1.31
   15.15      1.37
   29.90     32.72
    2.81      0.72
    0.00      0.00
   15.51     14.84
    1.31      1.44
    0.00      1.31
   14.36     15.07
    2.88      0.00
    0.00      0.00
    1.13      1.06
    0.65      2.03
    2.75      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    5.22      1.44
    6.52     13.48
    5.29      3.54
    3.33     19.35
    3.40      2.84
    4.71      4.33
   16.56      1.38
   15.51     16.24
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
   16.81     16.94
    1.37     16.46
    0.00      0.65
   15.77     16.37
   15.64     33.45
   32.34     16.54
    5.49     33.31
   31.57     17.32
   17.48      3.61
   17.74     16.49
   33.36     47.42
    2.09      3.47
   32.72     32.64
   18.46     47.19
   30.88     17.82
   48.54     17.88
    2.10      0.72
    0.00      1.37
    1.31      1.44
    2.03     16.24
   16.23      0.72
   15.44     17.59
    2.08      0.72
   14.98     15.04
    0.00      1.31
    0.72      0.00
   16.37     15.05
   16.16     17.02
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.72
    1.31      0.00
    0.00      1.44
    0.65      1.37
    0.72      0.00
    1.44      5.22
    5.70      7.25
    6.49      3.92
    2.09      2.03
    2.90      2.61
    2.75      5.94
    5.56     17.67
    0.72     14.99
   17.94      1.37
    4.12      1.44
   15.57      1.44
    0.00      0.65
   15.64     17.08
    1.44      0.65
    0.72      0.00
    2.09     15.82
   17.19      1.37
   17.06     49.40
   19.34      4.12
    2.08     16.41
   17.02      3.42
    2.09     17.02
    2.89     17.07
   34.98     31.70
   17.78     33.04
    2.09      1.31
   17.98     32.29
   32.96     48.17
   30.20     17.18
   17.31      1.37
    0.72      0.65
    1.44      1.31
    0.72     15.65
    2.09      1.37
   30.05     17.08
    2.81      0.72
    0.00      0.00
    1.30      1.44
   15.09     15.80
   14.99     16.43
    1.44      0.65
    0.72      0.00
   15.82     15.16
    0.00      0.65
    2.09      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.72
    2.61      2.88
    7.18      5.70
    3.26      6.49
    0.65      2.09
    3.98      3.62
    2.68      2.10
    1.31      2.75
    2.03      2.16
   19.94     18.64
    2.03      3.40
    0.00     16.37
    2.09      0.72
    2.16      0.65
   31.46     16.60
    2.03      1.44
    0.00      1.37
    0.00      2.61
    4.26      1.96
    3.40      4.19
    2.03      2.75
    4.83     17.16
    0.65      0.72
    3.26      2.88
   18.32     21.46
    3.40      2.03
   17.19      3.53
    2.74      2.75
    2.09     17.13
    0.65      0.65
    3.40      2.82
   15.81      2.16
    3.40      1.43
    0.00      0.72
    0.65      1.37
    0.00     15.10
   17.12     17.90
   17.98      1.44
    0.00      1.31
    0.72      0.00
    2.03      0.00
   15.10     16.60
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      1.96
    2.16      3.26
    4.33      5.22
    5.63      4.06
    3.54      0.65
    2.19      3.99
    2.82      3.34
    2.89      0.65
    0.65      1.37
    1.44      3.92
    4.12      2.16
    0.72      0.00
    2.09      1.37
    2.09      2.03
    2.68     18.56
    1.37      2.03
    0.72      0.00
   19.37      0.72
    2.68      4.26
    2.68      2.68
    3.46      3.54
    2.75      3.40
    0.72      0.65
    2.16      3.26
    1.44     17.07
    4.84      4.12
    2.82      1.37
    2.75      2.69
   17.91      3.54
    2.75      1.44
    1.37      2.61
    2.10      3.40
    1.44      1.31
    2.88      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      2.68
    3.47      1.44
    2.75      0.72
    0.00      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.57      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
