      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.12      4.12
    7.65      6.15
    5.43      7.45
    4.78      3.47
    4.60      3.97
    5.29      6.99
    5.29      6.87
    2.09      4.12
    6.21      4.83
    4.12      9.34
    2.81      3.26
    7.01      2.82
   10.92     11.71
    4.05      2.75
    6.43      4.85
    3.40      2.75
    3.54      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.75      1.96
    4.71      7.65
    4.90      3.33
    4.05      5.49
    2.68      4.12
    3.54      5.38
    4.98      4.57
    3.40      2.08
    8.38      6.28
    2.35      2.09
    4.77      4.83
   10.00      9.10
    2.68      6.94
    4.26      1.37
    4.71      6.01
    3.98      7.73
    3.33      4.19
    7.14      1.37
    2.68      2.82
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    3.47      3.40
    3.47      1.96
    6.14      6.28
    1.37      5.36
    3.47      0.72
    2.82      2.75
    6.66      5.77
    3.26      4.07
    2.03      6.87
    3.54      0.65
    4.19      3.47
    2.68      7.90
    3.40      4.19
    6.28      4.77
    6.29      3.47
    3.54      1.44
    2.10      1.31
    4.64     10.28
    3.98      2.82
    4.91      4.20
    4.19      2.03
    2.74      2.12
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    2.75      2.82
    1.96      3.47
    5.56      5.43
    2.10      2.10
    4.64      4.84
    0.72      1.44
    1.44      5.22
    2.10      3.99
    5.70      2.03
    5.43      2.88
    3.40      4.14
    2.09      2.75
    1.44      1.31
    5.94      5.63
    6.73      7.07
    2.75      4.12
    4.84      2.03
    0.72      2.09
    1.31      1.37
    4.19      3.98
    2.61      6.87
    4.05      2.90
    5.70      2.03
    0.65      2.10
    2.09      0.72
    1.44      0.00
    0.00      1.30
    0.41      0.41
    0.00      0.00
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.82      2.75
    2.16      1.96
    4.71      4.19
    4.15      3.47
    0.65      4.64
    4.26      0.72
    2.03      1.43
    3.92      4.26
    2.68      4.84
    3.33      4.84
    2.10      2.03
    2.82      1.37
    2.75      1.37
    2.68      7.47
    0.00      4.57
    3.40      2.09
   10.54      5.49
    3.47      1.44
    2.16      0.72
    2.68      2.68
    0.65      2.17
    2.16      1.31
    2.61      6.73
    2.03      2.82
    4.19      2.75
    4.84      2.09
    0.00      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    3.33      2.88
    1.31      2.10
    2.75      3.40
    4.12      3.40
    2.50      1.78
    3.98      4.90
    0.72      1.37
    1.44      4.57
    0.72      1.31
    6.35      4.71
    2.03      1.43
    5.50      4.19
    1.37      0.72
    1.44      1.96
    2.09      0.72
    3.92      4.91
    5.29      7.02
    3.40      2.75
    2.68      4.84
    5.63      2.16
    0.65      0.65
    2.03      2.75
    1.43      0.72
    0.65      1.37
    2.03      1.96
    2.61      6.22
    1.37      0.72
    4.26      2.75
    2.75      2.75
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    2.88      2.03
    1.37      1.31
    3.40      3.47
    1.37      2.75
    3.40      3.40
    1.37      3.33
    4.32      0.72
    1.31      1.44
    1.96      0.72
    3.26      7.00
    1.37      0.65
    4.70      6.94
    2.09      1.37
    2.82      0.72
    1.37      1.37
    1.31      4.57
    0.72      5.36
    0.65      1.37
    7.86      1.31
    5.49      6.87
    4.12      2.84
    4.84      2.09
    0.65      1.44
    1.44      0.65
    0.65      0.72
    1.40      0.00
    0.00      0.65
    1.96      6.08
    1.96      2.82
    4.19      1.44
    2.82      2.68
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.61      2.88
    1.31      1.37
   23.59    157.87
  111.76     22.32
  115.31      9.44
   57.35     26.67
   62.70      8.79
   74.22     28.26
   30.03      7.63
   80.78     24.27
   42.46      7.59
   51.56     22.43
   78.24     42.07
   91.99     87.28
   91.62     94.74
  242.02    192.35
   46.70     83.51
  157.61    185.87
  324.52    133.76
  143.75     86.89
  109.70    101.00
  101.39     66.14
   97.40     65.72
   75.57     71.69
  132.87     28.34
   90.18     43.40
   90.44     50.11
   98.70     36.69
    5.43      2.28
   43.21      7.58
    0.00      0.00
   46.44     25.08
   27.30      6.84
    2.23      1.71
    0.75      0.00
    0.00      0.00
   25.78     21.32
    0.74      0.00
   21.45      6.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    9.93     11.98
   23.77     30.90
   23.78     35.03
   13.66      7.79
    4.98      4.33
    6.48      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.10
   28.08     15.15
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   57.47     73.55
   43.81     45.39
   43.89     58.32
   20.17     15.81
   45.36     31.74
    2.18      0.00
   71.97     59.83
   43.10     45.39
    2.16      0.00
    1.44      0.00
   15.81     15.08
    0.71      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    6.49      9.93
    6.94     20.44
   14.86     16.38
   15.58     10.27
   20.31      8.90
    7.08      9.55
    8.04      5.77
    8.59      1.37
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
   14.79     30.38
    1.37      0.73
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   59.15     75.65
   59.91     62.20
   31.74     45.87
   64.34     31.15
   16.28     30.30
   16.23     14.85
   59.22     46.75
    1.46      0.00
   29.58     29.69
   16.23     15.50
    1.13      0.41
   16.95     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.53     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      1.31
    3.92      6.49
    4.57      4.19
   13.92     15.01
    7.25     12.72
   14.36     17.03
   10.20     10.34
    5.49      7.00
    5.56      9.34
    4.71      2.88
    5.49      3.60
    5.77      0.72
    0.65      1.37
    0.65      0.00
   14.99     15.77
    0.72      0.00
    0.72      0.00
    0.00     15.01
    0.00      0.00
   14.34      0.72
    2.10      0.72
    0.00      0.00
   15.00     15.06
   15.00     15.06
   30.00     30.84
  105.69    140.15
   49.28     34.41
   33.65     16.43
    2.17     14.99
   46.50     30.85
   30.72     30.86
    0.72      0.00
   44.33     46.51
    2.09      1.43
   17.88     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   14.99     16.53
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      3.92
    5.05      4.57
    6.45     13.19
   10.03      8.62
    7.21     13.71
    7.11      5.50
    9.82      5.49
   16.40      5.49
    5.56      4.19
    4.82      2.61
    8.49      5.29
    7.13      7.14
    5.31      0.72
    5.38      0.00
    1.77      0.00
    4.03      0.65
    0.00      0.72
    0.65      0.72
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    1.96      0.00
    2.61      5.05
    3.92      4.19
    9.93     11.40
   10.58      7.93
    0.65      2.88
   12.40     14.14
    6.15      9.10
    2.75      4.71
    6.01      6.28
    5.56      2.88
    0.72      1.31
    2.10      3.27
    4.64      5.56
    4.05      4.33
    5.05      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
