      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.37
    2.09      3.40
    1.37      0.72
    0.65      1.37
    1.38      2.03
    0.72      1.31
    4.71      4.77
    8.04     24.21
    4.90      5.43
    8.83      7.59
    7.39      9.76
    8.83      7.66
    5.43      4.91
    5.49      7.65
    2.16      1.96
    4.19      2.05
    2.09      2.09
    3.47      1.31
    1.37      2.16
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    1.37      2.09
    2.09      2.03
    1.37      0.72
    1.04      0.65
    0.65      0.72
    1.37      3.98
    4.12      6.01
    8.76      7.06
    5.63      8.04
    4.12      6.80
    6.93      8.03
    7.66      5.43
    6.94      6.22
    7.08      1.37
    4.78      4.26
    1.37      2.09
    2.75      2.09
    1.31      2.77
    0.72      0.65
    2.83      1.37
    1.31      1.37
    1.37      1.37
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.82      1.37
    1.31      1.37
    1.37      2.09
    1.13      0.41
    1.37      0.65
    0.00      1.37
    2.68      3.40
    4.71      8.11
    8.90      5.63
    4.19      4.19
    5.29      7.59
    6.15      6.94
    8.69      7.01
    5.43      6.34
    3.47      4.84
    2.81      1.96
    2.10      2.75
    2.81      0.72
    2.81      0.65
    0.00      2.03
    2.03      1.46
    0.00      0.65
    2.11      1.37
    0.72      0.00
    1.30      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.75
    1.37      1.44
    0.72      0.65
    0.65      2.03
    2.09      0.72
    0.65      1.37
    0.00      0.00
    2.09      2.68
    2.68      3.98
    6.73      8.24
    6.35      5.56
    3.40      4.70
    4.77      7.45
    4.91      8.69
    5.56      3.40
   11.18      3.47
    5.56      4.19
    2.68      1.44
    2.16      2.09
    1.96      3.47
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.65      1.31
    1.37      1.44
    1.38      1.39
    1.15      1.06
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      2.03
    2.09      1.37
    0.65      0.72
    0.65      2.03
    2.10      0.72
    0.00      0.65
    1.40      0.00
    1.96      2.09
    0.65      3.40
    4.19      6.01
    6.08      4.91
    6.94      4.19
    2.68      4.84
    4.63      4.84
    5.43      6.28
    9.27      9.82
    2.09      4.84
    4.84      2.75
    3.54      2.10
    1.37      2.03
    2.82      0.65
    2.09      2.09
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.72      0.74
    0.74      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.65      2.75
    1.44      0.00
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.00      0.72
    0.00      1.96
    2.82      1.37
    2.68      2.75
    7.45      6.87
    2.10      6.15
    2.75      2.75
    4.12      6.08
    3.47      7.32
    6.22      6.66
    6.35      2.82
    9.10      3.40
    3.47      4.26
    3.47      1.44
    1.37      2.03
    1.96      2.16
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.74      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      2.68
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.65      0.00
    1.31      2.82
    1.37      3.33
    3.40      6.07
    5.56      2.16
    4.84      3.40
    2.61      4.12
    4.77      2.81
    3.99      6.29
    6.01      7.00
    8.04      9.82
    1.37      2.75
    4.19      3.40
    4.19      0.72
    1.44      2.03
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.75      2.09
    0.00      0.00
    1.33      0.65
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.65
    0.74      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    1.37      2.75
    0.72      0.00
    0.00      0.65
    1.37      0.72
    5.09      0.00
   77.28     69.45
   88.09    105.96
   26.75     98.82
   16.45    125.93
   95.25    106.52
   58.13     60.52
  127.29    178.59
  146.11    130.48
   85.43     49.45
  216.77    127.62
  208.44    125.25
  170.67    146.63
  177.86    158.91
  220.87    211.17
  105.74    154.42
  152.27    181.69
   94.94     97.20
  169.21    174.10
   91.22     85.80
  165.78     74.74
  175.75    239.24
   93.68    107.46
  224.62    123.68
  171.41    199.12
  224.76    154.47
  169.14     58.93
  137.13     25.47
   21.34     53.73
   43.09     43.65
   53.92     24.10
   44.15     86.77
   38.78     23.69
   57.36     61.08
   23.71      2.23
   57.77     74.97
   85.02    101.67
   63.24     15.96
   25.76     71.10
   22.77     22.19
   26.55     21.45
    6.16      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.03
   34.74     25.37
   23.45      8.46
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.41      7.57
    3.54     12.40
    7.93      1.37
    9.24      1.44
    4.85      2.10
   27.13     23.26
    2.16      3.26
   45.60     24.27
    2.74      2.75
    2.68      2.09
    1.44      1.37
    2.61      2.82
    4.64     19.36
    4.64      5.57
   17.77     20.67
   15.82     16.54
    3.54     15.09
   18.64      1.43
   14.42      1.38
    0.65     15.09
    0.72     28.73
   28.74     43.23
   30.34      0.72
   31.07     16.54
    1.31     17.77
   15.11     45.00
   61.27     18.71
   32.37     61.24
   15.58      0.72
   30.70      2.09
    0.00      0.00
   15.02     15.15
    0.72      0.00
   15.11     14.44
   14.80     14.86
   15.08     15.82
    2.18     15.45
   15.51     15.82
   14.44     15.75
   31.32     17.03
    0.00      0.00
    0.72      0.00
    1.39      0.74
    0.65      0.00
    1.37      1.37
    0.65      1.44
    1.37      2.03
   15.10     14.44
    0.72      0.00
    0.65      0.72
    1.96      0.00
    2.61      4.33
    9.86      8.52
    7.32      8.52
    0.72      3.54
    0.65      1.31
    2.75      2.16
    3.26      3.54
   16.24     17.54
    2.74      3.40
    1.37      0.72
    2.82      3.26
    0.00      3.34
    4.91      6.01
    3.47      2.68
    4.19     15.51
    4.98      3.47
   16.16     31.01
   31.09     16.23
    3.54      1.36
   17.61      2.16
    0.00      0.00
    0.00     29.58
   29.58     61.41
   29.70      2.10
   30.45      1.43
    2.10     46.41
   30.28     32.58
   45.61     17.89
   48.18     62.99
   16.50      0.00
   16.30      1.44
   14.79     15.50
    0.00      0.00
   16.16     15.56
    0.72      0.00
   30.51     30.65
   15.06     15.00
    1.44     15.51
   14.85     16.17
   15.59      0.72
   15.67     16.53
    0.00      0.65
    2.10      0.65
    1.44      1.37
    1.46      0.65
    1.31      1.37
    0.72      0.72
   14.79     15.58
    0.72      0.65
    0.72      1.96
    2.16      3.26
    2.88      9.14
    5.56      7.38
    4.24      0.72
    7.14      1.37
    3.54      2.68
    2.16      1.96
    3.47      2.09
   17.09     17.74
    3.47      2.09
    2.03      2.82
    1.37      0.00
    3.33      4.26
    3.26      4.19
    5.29      5.63
    2.68      4.91
    0.72      0.00
    2.16     15.65
   16.38     46.44
   16.30      2.82
   35.05      3.62
    1.44      0.00
    0.72      0.00
    0.00     44.97
   29.98     45.83
   46.58      1.44
    0.00     32.07
   32.87     18.54
   30.71     47.29
   61.88     32.96
   19.24     32.14
   17.34      0.72
   17.14     15.05
   14.35      1.37
    0.72      0.00
   14.99     15.05
    1.37     15.82
   45.98     31.68
    0.00     15.00
   16.48     15.70
   15.78      0.73
   15.10     15.81
    0.65      0.65
    3.40      1.44
    0.65      2.84
    1.37      1.37
    1.44      0.00
    0.00      0.00
   15.66     15.06
    0.00      0.72
    3.33      2.88
    1.96      2.16
    5.22      5.56
    7.39      7.14
    3.33      4.91
    2.68      2.88
    3.33      2.16
    1.96      4.19
    1.37      0.72
   16.41     18.49
    2.75      2.75
    2.16      2.03
    2.82      2.69
    1.37      2.61
    3.53      6.01
    3.54      2.69
    6.35      1.44
    4.19      1.44
    0.65      1.37
    0.00      0.65
   15.81     46.64
   16.48     16.56
   32.35      3.61
    0.71      0.00
    1.45      0.00
    0.00     45.97
    0.00      0.00
   61.98     63.36
   30.73     16.95
   17.26     17.85
   31.71     18.50
   17.13     17.91
   19.36     31.63
   17.25     15.16
    1.44      0.00
   15.88      0.72
    0.00      0.65
   15.10     15.81
   16.47     15.17
    2.09     16.53
   15.88     15.82
   15.81      0.71
    1.37      0.65
    1.37      3.40
    1.37      0.00
    0.00      1.37
    1.37      1.37
    2.05      1.46
    0.00      0.65
   15.82     15.89
    1.44      2.61
    2.88      1.96
    3.47      4.57
    3.47      8.69
    3.60      4.64
    5.70      0.72
    3.54      3.99
    5.04      1.31
    2.88      0.65
    1.37      1.37
    1.31      2.68
    3.40      2.82
    2.10      2.10
    2.61      4.19
    4.05      2.84
    2.68      2.88
    6.66      7.01
    1.96      3.54
    0.72      0.65
    2.16      0.00
    1.31      1.44
    0.72      1.31
    0.00      1.31
    1.31      2.10
    3.54      1.36
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      1.31
    4.53      3.23
    0.65      1.37
    1.37      1.37
    3.40      4.12
    2.68      3.47
    3.47      1.37
    2.09      2.09
    0.72      0.00
    0.65      0.00
    1.37      1.37
    0.00      1.37
    1.37      1.37
    2.09      1.37
    2.75      2.08
    1.31      1.37
    0.72      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
