      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
   15.16      2.75
    2.03      3.99
    0.72      0.72
    4.26      0.72
    2.61      2.10
    1.37      3.47
    0.65      2.03
    4.84      3.47
    1.96      4.12
    2.16      1.31
    2.75      6.66
    2.88      0.65
    2.84      2.61
    6.22      5.43
    2.68      2.81
    4.84      4.84
    6.22      3.47
    0.65      4.06
    6.28      4.12
    1.44      0.65
    2.61      2.09
    3.47      4.12
    1.37      1.44
    3.40      2.82
    2.75      2.03
    1.31      2.75
    2.82      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.96      1.44
    0.65      1.46
    2.75      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.65      1.37
    3.26      4.19
    0.72      3.33
    2.09      1.37
    2.09      0.65
    3.47      4.77
    1.44      0.00
    4.12      3.47
    4.63      3.47
    2.09      2.88
    3.91      3.54
    2.43      4.60
    2.09      1.37
    2.03      3.98
    4.70      6.93
    6.93      2.16
    3.33      4.78
    1.43      2.09
    2.03      1.31
    2.09      3.47
    2.16      1.31
    1.96      2.68
    4.84      4.12
    1.44      2.09
    3.47      2.75
    0.72      0.00
    4.12      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.70      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      3.33
    0.72      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.30
    0.65      0.72
    0.72      1.30
    0.00      1.31
    1.37      2.02
    5.49      1.37
    2.03      2.81
    1.37      3.47
    3.47      2.09
    1.31      2.09
    0.72      3.92
    4.12      3.40
    3.54      5.36
    2.09      1.37
    6.28      2.09
    1.44      2.03
    2.03      2.75
    1.31      6.01
    6.22      2.75
    5.56      3.61
    3.47      1.31
    0.00      2.09
    2.03      2.10
    1.37      0.72
    1.37      2.68
    1.37      1.37
    3.92      3.47
    3.54      4.77
    2.03      2.83
    1.44      0.00
    2.82      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    2.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.39
    0.65      2.09
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.37
    2.68      4.20
    0.00      2.61
    0.65      1.37
    5.49      4.20
    3.54      1.31
    1.37      1.44
    3.40      2.82
    2.68      3.40
    1.37      2.03
    6.67      7.80
    2.10      0.72
    2.10      2.03
    1.37      0.65
    4.05      4.91
    1.96      5.36
    3.40      2.82
    4.19      1.44
    2.75      2.75
    0.72      0.72
    1.37      1.37
    0.72      1.31
    2.06      2.03
    1.37      3.33
    2.09      1.37
    4.12      1.31
    3.40      4.26
    1.44      2.03
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.85      0.41
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      2.61
    1.37      1.37
    0.72      0.00
    4.12      1.46
    1.96      3.98
    3.40      4.26
    4.12      2.09
    1.44      3.40
    1.37      2.03
    2.09      1.96
    2.16      5.29
    4.77      3.47
    4.91      2.16
    1.37      1.37
    2.75      4.05
    2.10      0.65
    2.09      2.75
    3.40      4.05
    0.72      2.68
    5.58      1.44
    2.75      2.82
    1.37      0.72
    1.31      0.72
    1.37      2.09
    0.65      0.65
    2.03      2.82
    1.31      4.05
    2.09      0.72
    2.09      2.03
    2.75      1.37
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      0.72
    1.37      2.09
    1.37      0.00
    0.65      3.40
    0.00      1.96
    4.84      3.47
    1.30      3.33
    4.84      2.16
    2.75      2.09
    2.82      1.44
    1.31      2.09
    4.57      5.50
    2.82      4.84
    2.03      1.37
    3.47      2.09
    2.75      3.47
    3.34      2.16
    1.44      1.37
    0.65      0.72
    2.61      5.36
    1.37      3.40
    3.56      2.10
    2.88      0.65
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.00      1.31
    1.37      1.31
    3.33      2.89
    2.88      2.68
    0.65      0.72
    2.10      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    2.16      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.68      4.12
    2.75      2.75
    2.68      3.47
    4.84      4.05
    1.31      2.82
    3.54      2.03
    0.72      3.26
    3.40      3.47
    5.56      2.03
    2.09      2.09
    0.72      2.68
    4.84      4.05
    2.75      2.16
    0.72      0.65
    2.09      1.37
    0.72      0.65
    2.61      3.40
    3.40      3.61
    4.12      2.09
    0.65      1.44
    0.65      1.37
    1.37      0.00
    0.72      0.72
    1.31      2.68
    0.65      2.75
    3.40      2.09
    1.44      2.03
    2.09      0.72
    0.65      0.00
    1.44      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.18
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.00      1.37
    1.37      0.72
    2.09      1.37
    0.65      0.72
    1.54      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.68
    2.03      2.75
    2.75      1.96
    0.65      4.12
    4.26      0.65
    4.19      3.47
    1.96      2.09
   17.89      4.23
  279.98    431.15
  208.64    288.31
   83.95    541.94
  218.16    367.30
  187.80    211.63
  206.38    215.82
  264.75    140.18
  205.73     83.35
  196.31     60.39
  238.15     89.88
  134.46    124.61
  183.90    145.68
  233.24    163.96
  130.11    144.52
  161.99    173.69
  249.71    168.89
  195.91    138.04
  139.33    123.27
   78.40     83.89
  123.81     78.77
  105.13     65.54
   19.92      5.20
   51.44     38.28
   78.85     59.87
  139.10    113.40
   32.36      4.18
   99.03     61.77
    1.45      1.37
   36.91     23.05
    0.00      0.00
   53.80     54.55
    0.00      0.00
   30.43     16.19
    3.54      0.73
   44.98     37.75
    0.00      0.00
   57.88     51.82
    0.00      0.65
   13.21      4.04
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.72      2.03
    1.44      0.00
   27.06     22.42
    2.70      2.84
   48.56     43.81
    0.00      0.00
   32.37     20.61
    6.26     21.08
    7.72      2.03
   12.18      1.44
    7.10      3.38
    2.16      0.65
   28.51     22.52
    1.37      0.72
   38.66     42.44
   15.15     11.69
   16.55     16.47
   12.36      2.16
   17.18      1.44
    1.31      2.16
    3.33      4.12
   15.03     15.89
    1.44      0.72
    1.37     29.48
   17.09     74.05
   59.38     34.46
   48.17     30.97
   33.17     47.96
   77.95     18.59
    4.20     31.49
   15.44      2.15
   44.96     45.13
    1.85      1.13
   15.57      0.72
   29.57     46.52
   14.80     15.51
   16.92      0.72
    2.12      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.08      0.71
    0.65     16.17
    0.00      0.00
   15.51      2.02
    2.02      2.09
    1.37      0.00
    2.09      2.09
    1.37      0.72
    1.31      1.44
    0.65      1.30
    1.31      2.75
    0.00      1.37
    3.53      0.00
    3.40      3.47
    1.31     15.76
    8.55      9.10
   26.24     14.35
    6.15      7.07
    1.37      1.44
    2.37      3.18
    2.16      1.37
    1.37      0.00
    0.72      0.72
    0.65     16.16
   14.84      1.31
    0.65      2.09
    0.72      1.31
   15.81     17.12
    1.44      0.00
    4.91      2.68
    0.65      0.72
   16.23     31.09
    0.72     31.08
   48.23     34.11
   31.81     32.45
   33.46     75.92
   31.82     32.88
   48.46      3.61
   17.76     46.05
   30.80     19.19
   31.21     17.24
   15.06      0.72
    2.16      0.00
   29.99     47.80
   14.99     17.10
   18.68      0.72
    1.49      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.72      0.65
   16.89      0.71
    0.00      1.37
    0.00     14.99
    0.65      1.37
   17.08      1.36
    1.37      2.09
    0.65      2.02
    2.88      0.65
    0.72      1.31
    2.68      0.00
    0.65      4.19
    2.75      2.68
    2.16      2.68
    1.37      7.90
    2.09     24.58
   10.62      5.36
   26.20      5.00
    4.98      1.96
    4.26      2.10
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.72     15.00
    1.37      0.65
   16.36      0.72
    0.72      2.16
    1.96      2.16
   16.09     18.32
    0.00      0.00
    1.31      1.31
    1.43      1.44
    3.47     18.39
   30.74     61.01
   32.16     19.91
   18.66     15.71
   47.29     63.76
   47.40     47.35
   19.32     17.25
   33.04     32.15
   17.23     15.83
   48.10     19.37
    0.00      0.72
    0.72      0.00
   32.31     48.20
   16.55     15.81
   17.29      1.44
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.64
    0.00      0.00
   15.71      1.45
    1.36      1.37
    0.00     15.75
    1.37      1.37
   17.19      1.36
    2.03      2.16
    0.65      0.72
    2.03      3.40
    0.65      0.65
    0.72      2.68
    5.56      1.44
    2.03      1.37
    3.33      2.82
    7.83      9.24
    5.29     23.52
    7.31      7.00
    3.40      4.98
   17.15      1.46
    1.37      2.03
    0.72      0.00
    2.03      0.72
    0.72      1.37
    0.65     16.41
    0.00      1.37
   18.06      2.04
    0.72      1.31
    0.72      0.00
   16.45     15.72
    1.37      0.72
    1.31      2.68
    1.44      1.37
    4.13     17.87
    2.03     17.92
   33.10     32.47
   16.55     17.22
   34.29     20.13
    3.46     33.74
   16.62     30.20
    2.76     17.19
   19.45      1.45
   30.99      2.82
    1.31      2.75
    0.00      0.65
    1.37      2.68
    2.82      1.37
    2.09      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.75
    0.65      0.00
   17.94      3.55
    0.00      1.31
    1.37      2.03
    2.09      0.65
    2.16      2.03
    0.72      0.65
    3.26      2.09
    2.82      4.84
    1.37      2.03
    2.10      3.33
    2.10      8.56
    5.64      6.02
    5.77      4.57
    6.42      2.61
    5.63     17.85
    4.84      2.82
   18.81      1.44
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.00
    3.40      2.82
    0.65      0.72
    2.68      1.43
    1.31      1.44
    0.00      2.03
    0.72      0.00
   15.77     15.89
    2.03      3.33
    2.03      2.75
    2.75      2.82
    2.89      1.96
    1.37      2.68
    5.43      2.75
    2.16      3.47
    2.68      3.47
    2.09      2.03
    2.75      3.40
    0.72      0.00
    3.54      0.72
    1.37      1.37
    1.96      2.75
    1.31      2.16
    2.09      1.37
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.03      2.09
    3.33      2.88
    0.72      0.65
    0.63      0.70
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
