      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.82      1.44
    0.72      0.65
    2.03      1.96
    4.12      3.54
    1.37      2.75
    0.65      2.03
    3.40      3.47
    3.40      6.01
    5.56      6.15
   25.84     13.14
    7.38      8.96
    7.52      7.65
   52.13     22.11
    4.84      4.84
   15.78      1.96
   19.84      2.82
    0.65      2.90
    2.16      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.03      3.33
    4.19      2.82
    0.72      1.31
    1.37      0.65
    2.68      3.40
    2.16      2.09
    3.98      5.56
    5.49     11.29
    8.96      8.24
    5.56      6.80
   11.05     10.26
    6.21      3.54
    4.98      0.72
    4.12      4.71
    0.65      0.72
    3.47      2.82
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.44      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.09      1.96
    4.05      4.91
    0.72      0.00
    0.72      1.31
    2.03      3.40
    2.03      1.44
    2.82      3.99
    8.83      6.87
    3.40      6.87
    6.49      5.91
    8.11     10.48
   21.38      6.93
    6.87      5.49
    3.47      4.13
   31.72      2.03
   17.98      4.19
    2.03      2.11
    0.65      0.72
   17.91      2.09
    0.72      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.75
    3.54      3.40
    0.72      0.65
    0.65      0.72
    1.44      3.26
    3.40      1.44
    2.03      2.09
    3.33      7.46
    4.91      4.77
    6.22      6.73
    5.43      8.83
    4.12      5.49
   11.19      6.87
    4.84      2.09
    4.91      4.77
    4.74      4.15
    2.16      1.37
    1.37      0.00
    1.37      4.05
    1.44      0.00
    1.37      1.31
    2.09      1.44
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.09      2.03
    3.02      3.94
    0.72      0.65
    0.72      0.00
    0.00      1.31
    3.40      3.40
    2.09      2.68
    2.82      2.68
    5.49      4.26
    5.36      6.22
    3.44      6.03
    6.08      4.84
    7.38      9.10
    3.53      4.70
    5.36      4.33
    3.60      3.26
    4.05      3.54
    4.26      2.03
    1.37      0.65
    1.37      1.46
    0.65      0.65
    1.44      2.03
    0.72      0.00
    0.65      2.03
    2.03      2.10
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.10
    1.37      2.61
    2.16      0.72
    0.65      0.72
    0.65      0.00
    0.00      3.33
    3.47      2.03
    3.33      4.12
    3.47      4.85
    2.75      4.05
    5.63      4.05
    4.78      6.81
    4.71      6.73
    4.91      4.19
    7.65      3.40
    3.40      4.77
    4.25      2.81
    5.49      3.47
    0.65      2.75
    2.09      2.03
    1.37      0.65
    2.16      1.37
    0.00      0.65
    2.09      0.72
    0.00      1.31
    1.37      1.37
    2.09      0.65
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.96      2.09
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.75      3.40
    1.44      3.33
    2.68      4.77
    4.84      2.10
    5.50      4.19
    4.05      6.15
    2.75      4.77
    5.36      4.19
    6.81      8.38
    4.12      2.03
    3.40      4.91
    2.75      4.05
    3.54      0.72
    3.54      2.03
    2.03      2.10
    2.03      2.11
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.31      1.44
    2.10      1.37
    0.72      0.65
    0.00      0.65
    2.06      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      2.61
    2.81      0.72
    0.00      0.00
    0.00      0.00
    4.05      1.37
   90.84     19.05
  141.44    114.07
   59.16    255.97
   33.82    129.29
  164.45    337.88
  141.10    195.74
  168.43    201.52
  220.67    224.42
  203.16    123.83
  196.76    205.13
  245.17    165.16
  155.41    213.81
  263.56    131.95
  217.03    264.53
  186.64    189.60
  220.78    227.75
  234.75    213.85
  170.17    142.17
  212.75    154.38
  227.38    140.83
  138.62    122.88
  149.42    121.35
   71.03     32.42
  137.12    101.22
  110.75     53.56
   93.45     64.23
   71.52     17.06
    1.43      0.00
    0.00      0.65
   47.05     38.53
   28.02      7.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.28
    0.00      0.00
   27.32     11.68
    0.00      0.00
    3.62      2.81
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.10      1.31
   26.40     21.95
   49.87     28.86
    0.72      0.72
    2.29      0.00
    0.00      0.65
    0.00      5.22
    3.54     14.44
    9.24      4.71
   12.13      2.10
    3.61      1.31
   29.12     22.57
    4.12      3.61
   23.48     17.13
    6.22      5.49
    0.65      1.37
    7.08      3.47
    2.03     18.48
    1.31      3.41
    4.20      2.75
   17.98      1.44
    0.72      0.00
   16.47     44.54
   15.83      2.11
   15.89     15.74
    1.37     15.09
   59.37     76.81
   43.91     46.42
   91.85     47.74
    2.17     15.75
    2.88     30.46
   44.24     15.86
   17.70     31.34
   31.76     31.82
   44.44     16.30
    2.87      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.65
    1.45      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      2.09
    1.44      0.65
    0.00      1.31
    2.09      0.72
   14.80     14.86
    0.72      0.00
    0.65      0.00
    1.96      2.82
    9.20      9.23
    9.93     13.29
    2.82      2.88
    2.09      2.61
    2.75      4.12
    2.82      1.31
    3.54     17.05
   17.25      2.10
    3.99      6.22
    0.72      2.03
    1.37      1.31
    4.84      3.47
    4.84     17.61
    2.68      0.72
    0.72      2.82
   15.58     15.53
   30.30     31.76
    0.71      0.72
   16.31     15.44
   31.87     33.42
   30.96     77.86
   46.88     31.76
   89.95     48.59
    3.63     29.78
   33.38     46.65
   17.87      2.10
   30.44     30.71
   46.42     33.68
   16.50      0.72
    1.44      0.00
    1.44      0.00
   14.99     16.44
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.79     15.57
    0.00      0.00
    2.82      2.03
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
   15.00     15.05
    0.72      1.96
    2.16      0.65
    0.65     10.44
    7.01      7.97
    6.42      2.75
    7.21      3.33
    4.19      1.37
    5.43      3.54
    2.10      2.82
    4.05     18.25
   16.22      3.98
    0.72      1.44
    6.22      3.47
    1.96      3.47
    1.31      4.12
    3.54      2.03
    1.44      0.65
    1.37     15.72
    2.81      0.72
    0.00     15.00
   45.75     32.95
    1.45     15.65
   15.83     16.55
   32.89     33.00
   47.22     32.24
   16.46     47.88
   91.01     63.39
   47.96     47.40
   20.20     32.01
    0.65     15.10
   61.05     33.15
   17.88     18.61
   15.90      0.72
    0.00      0.00
   16.56     15.83
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
   16.37     17.15
    0.72      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
   15.09     15.15
    1.96      2.16
    1.37      0.72
    6.53      7.66
    8.12      7.15
    4.64      4.98
    2.61      5.63
    1.44      3.92
    1.37      1.37
    4.91      5.36
    4.26     16.38
    4.12      0.72
   17.72      6.93
    0.00      2.61
    2.03      1.31
    4.91      2.88
    4.19      1.44
    1.96      2.09
    0.00      1.37
    0.72      0.00
    1.37     15.81
   15.11     31.02
   29.54      0.71
    2.73     32.94
    0.72     17.77
   47.51     33.81
   16.53      0.72
   33.80     32.28
   47.97     66.32
   33.59      3.31
    1.43     30.86
    1.37      1.31
   17.18      2.81
   16.62      1.44
    2.75      2.75
    0.00      0.00
    0.65      1.37
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.81      1.37
   15.74     15.87
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.44      1.31
    1.44      5.22
    4.78     10.07
    5.77      3.27
    5.70      2.68
    4.19      2.10
    5.63      0.65
    0.65      3.47
    4.05      4.77
    4.84      4.84
    1.37     17.79
   18.06      0.72
    4.05      4.12
    3.33      4.19
    2.03      2.82
    2.16      1.96
    1.37      0.00
    1.44      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.96
    2.03      2.82
    1.37      2.03
    2.10      2.05
    2.03      4.05
    2.75      0.72
    4.19      4.06
    2.75      2.82
    2.68      1.44
    1.44      3.33
    2.75      1.37
    1.37      2.75
    2.16      0.00
    1.31      0.00
    0.72      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.37      0.65
    0.00      0.72
    2.03      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
