      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.86     79.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1852.50   1247.21
 1358.74   1184.66
 1235.65    685.88
 1425.42   1141.86
 1681.51    729.88
 1123.98   1966.98
 1083.51   1161.05
 1150.00   1639.68
 1015.64    746.63
  704.52   1123.73
  696.24    320.89
  602.31    303.36
  518.86    203.84
  455.12    321.71
  249.35    144.91
  159.75    202.68
  131.75    122.64
  208.37     68.72
  140.60     97.36
   80.75     62.12
  109.79     73.76
   86.25    102.30
   35.79     72.78
  108.37     53.40
   55.08     13.00
   91.78     58.79
   34.93     37.71
   78.48     67.82
   31.59     53.17
   45.24     46.84
   73.30     45.30
    2.27      0.87
   38.27      8.68
    2.88      7.21
   14.32      0.81
    1.40      8.15
   18.38     36.99
   34.75      6.85
   11.40      1.60
    1.46      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
   12.88     20.55
   12.88      0.81
   12.88     26.56
    0.00      0.00
    0.00     27.86
   41.53      3.06
   49.57     97.68
   55.99     31.71
  104.81     90.65
  141.03    237.74
  209.28    227.84
  228.22    191.80
  164.98    132.45
  130.92    164.95
  110.78     61.47
   53.35    109.74
   84.73    125.79
   34.33     15.82
   51.71     31.65
  132.82     21.68
   65.99     75.60
   61.22     76.36
   33.41     37.64
   16.24     30.62
   60.51     33.92
   62.97     47.02
   32.07     31.71
   16.02     29.47
   48.02     16.28
    0.87      0.00
   15.52     29.89
   13.72     13.72
    1.37      0.71
   15.10     15.83
   15.17      0.72
    0.00      0.00
    0.71      0.00
   13.71     14.85
    0.65      0.72
    0.00      0.00
   14.38     15.83
    0.72      0.00
   15.60     13.96
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.23     15.50
   14.85     14.79
    0.00     30.29
   61.42     77.51
  106.58     92.29
  154.65    155.21
  138.75    257.49
  167.41    141.81
  110.94     51.66
  135.09    135.53
   77.42    122.55
  108.76     80.53
   46.21     16.96
   64.98     48.81
   33.19    121.32
   78.98     93.30
   46.67     33.19
  120.19     49.51
   50.98     35.02
   47.44     48.38
   77.59     93.53
   35.50     17.96
   32.60     60.72
   59.00     47.28
   46.91      2.88
   29.83     15.77
    2.17      0.00
   17.16     15.71
   15.51     15.59
    1.43     14.78
    0.00      0.00
    0.00     14.79
   14.79      1.45
   15.59      0.72
    0.00      0.00
    1.45      0.00
   14.79     15.79
    0.00     14.79
   14.79      0.72
    1.44      0.72
    0.72     14.58
   14.99      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.75     17.15
    0.65      0.00
   15.65     61.49
   91.57     78.92
  168.07    144.97
   97.26    154.37
  124.62    122.32
  125.86    127.21
   65.87     93.64
   77.85     63.79
  107.50     78.73
   78.59    107.46
   75.85     50.04
   17.91     45.06
   65.03     77.73
   93.45     65.16
   46.53     77.13
   62.24     95.84
   81.01     20.08
   65.79     94.77
   83.84     35.81
   61.74     48.79
    4.25     45.70
   30.18     30.71
   62.43     19.33
   46.41     32.93
   32.13     44.28
   16.37      2.16
   47.32     32.32
   15.79      0.72
    2.15      0.00
    1.44     14.99
    0.00      0.00
    0.00      0.00
   14.99     15.70
   15.06      0.72
    0.00      0.00
    1.45      0.00
    0.00     15.11
   29.98     17.88
    0.00      0.00
    2.90     14.89
    0.72      0.00
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.18
    0.00      7.10
    0.00      1.77
    0.00      1.77
    0.00      0.00
    0.00      3.08
    1.44      0.00
   30.20      1.42
   30.20     17.25
   48.83     33.87
  106.58    153.71
   65.63     79.20
   48.25     48.20
   79.22     48.23
   30.95     46.80
  107.37     79.41
   17.26     30.98
   93.66     77.92
   15.82     46.00
   77.77     49.03
   20.89     45.36
   46.81      3.63
   15.81     61.19
   45.91     63.23
   48.69     37.84
   20.82     47.47
   34.54     46.09
   48.92      5.07
   48.22     63.13
   20.96     15.10
   15.82      2.17
   16.52     15.83
   45.37     33.07
    3.47      1.36
    1.44     30.91
   30.10     32.35
   15.82      1.45
   15.82      0.71
    1.45      0.00
   15.88     15.82
    1.43      0.00
    0.00     15.10
   15.09      1.45
   15.91      0.72
    0.00      0.00
    2.10     16.48
   15.17      0.72
    1.37     15.77
   14.45      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.46
    0.65      1.31
    1.44      1.37
    4.05      3.54
    1.96      1.37
    3.33      5.56
    3.47      3.47
    2.03      3.26
    6.21      4.98
    2.75      3.98
    1.37      1.44
    4.84      4.77
    0.65      0.72
    6.79      2.75
    1.37      4.26
    2.03      2.03
    0.65      1.37
    4.12      1.37
    2.03      2.82
    3.40      4.12
    2.68      3.47
    2.75     18.65
    1.37      3.33
    4.05      4.84
   15.75      1.45
    4.05      4.12
    2.82      2.16
    2.81      2.03
    3.40      1.44
    1.37      1.37
    0.72      0.72
    0.72      0.00
    1.37      1.31
    0.00      1.37
   15.10     16.55
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.43      0.00
    0.65      1.37
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.30
    1.30      0.00
    0.00      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
