      h_eth1      
 KB/s in  KB/s out
    6.32      7.12
    4.27      3.40
    4.27      2.10
    2.05      1.37
    2.79      3.47
    1.39      1.37
    0.00      0.65
    2.13      0.72
    2.05      3.42
    2.05      2.09
    2.79      1.44
    1.31      1.37
    1.39      1.44
    0.74      0.00
    0.00      1.96
    1.96      2.18
    1.31      2.68
    2.87      0.72
    0.74      2.05
    2.14      0.72
    2.05      1.39
    0.65      1.46
    0.74      0.00
    0.74      0.65
    2.70      2.75
    0.00      0.72
    1.48      0.65
    1.31      2.75
    0.65      0.00
    1.42      2.68
    1.39      0.74
    2.22      0.65
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    1.31      1.39
    2.13      2.03
    0.00      1.39
    1.39      1.39
    0.00      0.00
    1.48      0.65
    1.39      1.37
    1.96      2.17
    0.74      1.96
    2.70      1.37
    4.01      5.02
    4.09      4.19
    4.18      3.47
    3.28      3.74
    4.84      5.43
    5.66      4.86
    2.70      5.54
    1.39      2.05
    3.53      2.77
    5.66      2.84
    2.79      0.72
    0.74      1.37
    0.65      0.72
    0.65      1.37
    2.05      3.33
    2.13      2.68
    3.61      1.46
    0.74      0.00
    0.00      0.00
    0.00      1.31
    0.74      0.00
    1.39      2.03
    2.70      2.18
    2.13      2.03
    1.39      0.65
    0.65      2.13
    0.65      0.74
    0.65      1.37
    1.39      1.31
    3.92      1.48
    1.31      2.09
    0.74      0.00
    1.48      0.00
    0.00      0.65
    1.31      2.76
    3.44      2.82
    0.65      0.72
    0.74      0.65
    0.65      0.72
    0.74      0.00
    0.65      1.37
    0.74      0.65
    1.39      1.39
    0.65      0.74
    0.74      0.00
    2.70      1.48
    0.00      0.72
    2.22      1.96
    0.00      0.65
    1.31      3.98
    2.96      1.39
    1.39      2.61
    5.01      4.76
    4.18      4.14
    4.00      3.47
    6.32      5.50
    4.27      2.81
    1.39      0.72
    2.05      3.40
    1.31      4.14
    4.09      2.75
    2.13      2.85
    2.13      0.65
    0.74      1.39
    3.53      1.46
    3.29      2.75
    1.31      3.47
    2.13      1.44
    1.39      0.74
    0.74      0.00
    1.31      1.37
    0.65      1.44
    2.13      2.03
    0.00      0.65
    2.79      1.46
    1.39      1.37
    0.00      0.00
    1.39      0.74
    0.00      1.31
    0.65      1.31
    3.44      2.85
    1.39      0.72
    0.65      2.05
    0.74      0.72
    0.74      0.65
    2.05      2.79
    1.39      1.39
    1.39      1.37
    1.48      1.31
    1.39      0.72
    1.39      0.65
    0.00      0.72
    1.48      0.65
    2.13      0.74
    0.65      0.72
    0.65      3.35
    1.39      0.00
    2.05      2.18
    1.39      0.74
    1.39      0.65
    2.70      2.88
    0.65      1.31
    3.35      3.47
    4.19      6.82
    3.44      4.21
    4.18      4.05
    5.66      5.52
    2.79      1.37
    2.88      2.77
    1.48      1.31
    2.13      2.03
    4.27      2.03
    2.05      2.10
    1.31      0.72
    1.39      2.84
    0.74      1.96
    1.48      1.31
    2.87      2.03
    1.39      0.72
    1.39      1.39
    0.00      1.31
    1.96      1.37
    1.48      2.11
    2.05      0.74
    1.39      2.75
    2.22      0.65
    0.74      0.00
    0.65      0.65
    1.48      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.74
    2.05      0.72
    2.14      1.37
    0.00      1.39
    1.31      2.68
    0.65      1.48
    3.53      1.37
    1.39      1.37
    0.65      1.46
    2.13      2.03
    0.00      0.00
    1.31      1.37
    1.48      2.68
    2.79      1.46
    0.00      0.00
    2.85      1.31
    4.27      3.44
    1.39      1.37
    1.39      0.65
    1.48      2.68
    1.48      0.65
    2.79      1.96
    3.61      2.82
    2.70      4.70
    3.35      2.84
    4.09      5.50
    5.01      2.84
    1.39      2.74
    3.35      2.18
    0.65      2.77
    4.18      4.14
    1.31      2.03
    2.87      2.75
    2.88      2.05
    1.39      0.72
    2.13      1.37
    2.61      2.90
    1.39      2.03
    2.13      0.72
    0.74      0.00
    0.00      1.31
    1.39      1.37
    0.65      1.37
    0.65      2.05
    2.79      2.13
    1.30      1.46
    1.39      0.74
    1.48      0.65
    0.65      0.72
    2.13      1.37
    0.65      0.00
    1.39      1.37
    0.74      2.05
    0.65      0.00
    2.16      1.44
    0.65      0.74
    2.05      4.07
    0.00      0.65
    1.39      0.74
    1.39      1.37
    1.39      0.74
    0.74      0.65
    0.65      2.03
    1.31      2.12
    1.48      0.00
    2.79      2.03
    1.96      2.91
    1.31      2.11
    2.14      2.05
    4.09      2.88
    1.39      0.74
    2.05      1.37
    3.44      4.18
    0.74      1.96
    4.18      3.39
    2.79      4.77
    4.83      2.75
    1.48      2.09
    0.65      3.35
    2.96      0.00
    2.05      4.05
    1.48      0.00
    2.05      2.77
    5.48      3.40
    3.53      4.31
    2.13      2.03
    1.39      1.96
    1.48      2.05
    4.18      2.85
    2.13      0.65
    0.00      0.74
    1.39      1.37
    0.00      0.65
    1.48      0.00
    2.05      2.68
    2.79      1.48
    0.74      1.39
    0.74      1.31
    0.65      0.74
    1.39      1.31
    0.00      0.74
    1.39      1.37
    0.74      0.65
    2.05      1.46
    1.48      1.31
    0.00      0.65
    1.39      1.37
    2.79      1.48
    2.05      1.37
    0.00      1.37
    0.65      0.72
    1.48      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.85
    2.05      3.42
    1.48      1.31
    1.48      1.31
    1.48      1.31
    3.35      4.79
    3.70      2.03
    1.39      2.05
    5.66      2.68
    2.87      1.44
    4.09      6.23
    3.44      2.09
    2.05      3.40
    2.88      2.10
    2.13      0.00
    1.31      2.75
    1.31      2.84
    2.70      1.46
    0.74      1.37
    0.74      2.61
    2.70      4.78
    4.83      2.10
    2.13      2.20
    4.83      2.84
    1.39      2.77
    1.31      1.45
    2.13      0.74
    0.00      1.30
    2.13      0.74
    0.65      1.37
    0.65      1.37
    2.13      2.70
    2.70      1.46
    1.39      1.48
    0.74      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.39
    0.00      0.72
    0.65      0.65
    2.13      2.77
    1.39      0.74
    0.65      0.72
    0.65      2.03
    3.44      2.05
    1.48      1.46
    0.00      0.65
    2.79      2.03
    0.00      0.72
    0.74      0.00
    0.00      1.31
    2.80      0.74
    2.07      2.18
    0.00      0.65
    2.05      3.42
    5.40      2.03
    0.00      3.62
    1.39      1.39
    5.31      5.49
    4.27      4.31
    1.80      3.68
    5.10      3.40
    3.53      1.37
    4.92      3.47
    1.39      2.09
    1.36      1.30
    1.48      0.65
    1.39      2.03
    1.48      0.65
    1.31      0.74
    1.39      2.12
    2.05      2.75
    2.79      2.03
    2.79      4.71
    0.00      1.39
    4.27      2.79
    2.79      2.11
    2.79      0.00
    0.74      2.11
    0.74      0.65
    0.65      1.39
  159.35    871.36
  937.01    863.04
  719.06    687.65
  319.93    257.87
  298.72    261.84
  230.58    146.46
  197.34    117.47
  128.52     47.35
  112.80     56.35
   42.71     14.76
  154.13   9629.68
  497.45  22213.38
  473.72  13830.15
  452.42   7667.72
  334.58   8100.48
  331.21   4667.85
  255.71   5806.31
  187.29   3554.99
  112.34   3530.38
  121.80   2306.23
  181.01   2867.28
  117.45   1747.00
  103.66   1316.67
   81.41   1269.45
   60.57    755.02
   76.96   1346.45
  123.85    812.80
   66.12    830.12
   51.44    591.13
   44.44    609.71
   57.24    653.85
   54.71    561.86
   24.14    333.22
   24.57    157.90
   41.99    674.92
   49.80    406.28
   32.91    254.75
   15.23    237.37
   42.32    384.41
   29.56    420.44
   46.43    378.53
   20.37     67.94
   17.48    209.67
   34.20    245.02
   19.77    346.31
   19.90    138.44
   13.59    112.64
   16.54    102.48
   15.26    214.56
    8.98     54.80
    9.70     71.00
    6.04     67.61
    4.43     94.44
    5.36      1.57
    8.48    103.38
    5.37     51.41
    5.93     20.85
    3.81     52.70
   18.61     56.09
    7.63     31.69
    2.26      3.64
    6.65     43.21
    2.71      2.68
    9.14     10.01
   28.12     28.91
   18.34     27.17
   36.75     37.17
   36.97     35.47
    5.82      2.96
    2.79      2.79
    0.74     29.80
   31.27     33.32
   31.44      1.43
   30.62     30.55
   16.19     16.25
   29.78     30.47
    2.13     15.72
   35.23     18.02
    1.48     30.83
   33.00     32.43
   18.31     18.45
    0.00      0.00
    0.65     14.76
    1.39      0.00
    2.15      1.39
    0.65      2.13
   14.79     15.41
   16.19     16.99
    1.39      0.74
    2.05      1.51
    1.51      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.05      1.39
    0.65      2.13
    1.31      1.48
    2.13      1.39
    0.00     15.33
    0.65      0.74
    1.49      0.00
    1.48      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    3.26      3.65
    0.65      1.39
   18.97     21.66
   26.43     26.05
    7.05     13.63
    9.84     35.66
   11.49      6.97
   23.58     36.42
   20.18      3.62
    2.13      1.39
    2.13     17.16
    2.88     45.78
   15.74      0.71
   20.85     16.47
    2.22      0.00
   45.14     46.65
    2.70     19.19
   19.25     16.51
    2.13      3.35
    2.87     17.19
   18.06      0.71
    1.38      0.00
    1.39      2.13
   15.64     30.71
    1.39      1.39
    0.74      0.00
    2.14      1.31
    0.00      0.74
    0.00      1.30
   32.12     31.08
    2.13      1.48
    1.48      0.00
    0.00      0.65
    1.49      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      1.31
    3.44      2.22
    0.74      0.00
    2.05     15.03
    2.04      2.22
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      1.31
    0.74      2.61
    3.61      1.39
    1.30      1.48
    7.83     11.71
   11.14      9.04
    5.40      6.40
   11.62     11.24
   19.91     37.41
    7.45      6.36
    4.35      2.87
    2.79      2.13
    1.96      2.03
    4.20     17.42
   17.15     32.34
   17.23      3.66
   17.34      1.45
    1.39      0.72
    2.61      4.79
   32.34     32.46
   17.89     18.02
    3.44      3.49
    4.27      2.12
    0.74      1.31
    2.13     15.72
    1.49      0.72
    2.15      0.74
   15.85     15.91
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.70      2.79
   15.11     16.37
    0.74      0.00
   17.15     16.56
    2.24      2.11
    0.74      0.65
    1.49      0.00
    0.00      0.00
    1.39      0.74
    1.39      0.74
    0.65      1.39
    0.00      0.00
    0.65      2.70
    0.65     15.72
    1.31      2.87
    1.48      0.00
    1.47      0.00
    1.48      0.00
    0.74      0.65
    0.65      0.74
    3.27      1.46
    0.00      2.84
    1.48      1.96
    5.10      6.62
    8.93     10.28
    6.49      5.49
    6.31     10.87
    6.40      4.82
    8.54      4.09
    5.75      4.90
    2.79      3.44
    2.13      2.05
    2.79      2.70
    3.63      3.44
    2.70      2.79
    3.53      2.12
    1.39     16.21
   18.70      4.21
    2.79      2.11
    1.39      1.39
    2.14      3.34
    4.75      2.89
    2.87      2.13
    1.39      0.72
    1.39      0.74
    1.96      2.77
    0.65      1.48
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.39      2.05
    0.65      1.39
    2.05      1.46
    2.88      1.37
    0.00      0.00
    0.00     15.04
    0.65      2.05
    0.74      0.65
    1.48      0.00
    0.65      0.74
    2.22      0.00
    0.00      0.00
    1.31      2.05
    1.31      2.88
    1.31      0.00
    1.48      2.79
    1.39      0.74
    0.74      3.26
    3.70      0.00
    1.96      2.13
    6.62      7.81
    6.23      6.29
    4.83      6.95
    5.48      4.42
    8.93      7.67
    7.44      7.79
    2.70      6.47
    4.27      2.77
    3.53      1.39
    2.05      3.49
    2.70      2.88
    2.13      2.05
    0.74      1.96
    3.44      2.11
    4.00      4.25
    2.70      4.21
    4.02      2.52
    3.44      2.11
    0.65      2.70
    2.05     17.78
    2.87      1.39
    2.13      2.79
    2.13      2.03
    3.62      0.72
    0.00      0.65
    0.74      0.00
    1.39      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.00      0.65
    1.31      3.42
    1.39      0.74
    2.13      0.74
    0.00      0.00
    2.13      1.37
    0.00      0.65
    0.00      0.65
    1.31      1.39
    1.39      1.48
    0.74      0.65
    1.39      2.05
    1.48      0.00
    0.00      1.23
    1.38      0.00
    0.00      0.00
    0.92      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
