      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.09      2.03
    0.00      0.65
    0.65      3.33
    1.44      2.61
    2.82      1.96
    3.47      2.82
    2.82      0.72
    2.16      1.96
    2.09      1.37
    6.01      4.98
    2.71      4.12
    6.01      6.28
   20.60      5.63
    4.64      6.87
    2.68      8.11
    6.21      4.91
    4.19      2.09
    4.84      2.82
    2.16      0.65
    0.65      2.03
    2.03      1.44
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.77
    0.72      1.44
    0.72      0.00
    0.65      0.00
    1.31      2.09
    1.31      2.82
    3.98      4.26
    1.37      1.31
    2.61      2.16
    2.82      2.82
    0.72      5.22
    1.96      1.37
    7.64      6.79
    4.91      7.45
    6.42      3.98
    5.49      3.33
    5.88      4.91
    1.96      4.13
    6.87      6.22
    2.03      2.16
    2.16      0.65
    3.47      2.03
    1.37      1.37
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      0.72
    2.09      1.39
    0.00      0.65
    0.72      0.65
    0.00      1.96
    3.54      3.33
    1.37      2.68
    2.44      1.78
    2.88      2.03
    3.54      0.72
    1.31      2.03
    6.67      6.29
    6.01      7.73
    7.52      5.70
    3.33      6.15
    2.03      4.77
    3.47      2.03
    5.56      4.78
    3.40      2.82
    1.37      1.37
    4.05      5.56
    2.16      0.65
    0.72      0.65
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.00      2.03
    0.72      0.00
    1.44      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.61      3.54
    1.37      1.37
    4.05      3.47
    0.65      1.44
    3.33      3.54
    1.37      1.31
    0.72      5.94
    5.49      6.08
    9.10      6.80
    6.35      4.77
    3.47      2.68
    2.82      2.75
    6.08      5.56
    0.65      2.75
    1.44      0.65
    5.49      4.12
    2.75      2.16
    1.37      1.37
    2.75      3.40
    1.37      1.37
    0.65      0.00
    1.44      0.72
    1.44      1.31
    0.00      0.00
    1.44      0.00
    1.31      0.65
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.30
    0.65      1.39
    3.47      4.05
    2.16      1.30
    2.75      2.68
    1.44      1.37
    3.54      0.72
    5.36      4.19
    5.22      7.73
    6.11      6.94
    5.50      4.90
    3.40      2.82
    2.03      6.02
    2.72      0.65
    4.19      3.54
    4.12      3.47
    0.65      1.96
    1.37      1.44
    3.47      2.09
    2.50      2.44
    0.00      0.65
    3.40      2.09
    1.37      1.44
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.36      0.72
    0.00      0.00
    1.96      3.47
    2.68      2.84
    3.33      2.75
    1.37      2.82
    3.99      2.88
    2.89      4.64
    2.82      4.64
    4.71      7.45
    7.79      3.40
    2.88      2.68
    4.05      4.19
    2.75      2.75
    4.77      4.12
    1.37      3.40
    2.16      0.00
    3.47      2.03
    2.68      3.47
    2.10      1.44
    0.00      0.65
    3.40      2.75
    0.00      1.37
    0.65      0.00
    2.16      2.03
    1.37      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.03      2.75
    2.16      2.61
    2.03      2.77
    2.09      3.26
    5.56      2.88
    3.99      2.16
    3.47      4.12
    9.41      9.82
    2.75      2.16
    1.37      2.68
    3.40      4.12
    2.68      4.05
    2.03      2.09
    4.19      2.75
    4.12      3.47
    1.37      1.37
    1.44      2.03
    2.03      0.72
    1.37      2.75
    1.44      0.00
    0.00      0.65
    4.05      2.81
    0.00      0.72
    2.03      1.44
    0.72      1.31
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.30      2.16
    2.09      1.37
    4.57      2.10
    1.37      6.87
   10.32      3.35
  115.70     65.09
  279.78    420.05
  122.31    334.70
   59.34    430.82
  223.55    508.13
  330.69    269.58
  298.86    281.22
  218.92    171.35
  280.69     41.32
  173.86    109.67
  156.07    115.59
   89.10    119.57
  171.25    115.04
  109.73    109.87
   71.82     58.17
  203.48    153.44
  210.73     70.83
   44.44    110.00
  121.90     78.26
  165.14    148.68
   99.91     62.87
  127.50     94.08
  106.81     73.18
  108.21     80.88
   92.32     38.62
   61.21     49.13
   55.97     23.61
    0.00      0.00
   25.79     21.23
    0.72      0.00
   27.27     11.70
   20.81     15.79
    1.58      0.00
    1.47      0.00
   27.13     22.59
    0.65      0.72
   27.28     13.75
    2.16      0.00
    1.36      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.73
    1.37      0.72
   23.00     12.94
   24.92     18.62
    2.61      1.44
    6.28     12.75
    2.68     14.49
    9.29      3.40
   10.02      1.37
    6.15      3.60
   30.04     21.88
    0.65      1.31
   29.33     15.07
    3.40     19.21
    4.13     17.90
   16.59      2.03
   17.24     15.02
    2.09      2.16
    0.72      0.65
   28.79     15.15
    1.52      1.37
    1.44     14.37
   14.37     15.16
   16.45     15.81
    2.61     47.33
    2.03     30.12
   73.60     61.53
   30.64     15.56
   62.55     32.11
   16.30     31.05
   15.15      0.00
   45.51     32.71
    0.65     45.79
   15.50      1.42
   46.63      2.90
   15.52     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.03      2.09
    0.65      2.61
   21.67     21.14
    1.37      2.68
   12.75      9.31
    9.28     11.34
    5.22      6.29
    1.44      2.82
    3.23      1.06
    2.09      2.03
    0.00      2.68
    3.35      1.37
   19.30     18.06
    1.37     17.55
    2.03      1.44
   15.59      0.65
    0.72     15.51
    1.44      0.00
   30.31     16.30
    0.00      0.00
    1.37     17.48
   14.85      1.96
   14.79     16.31
    2.88     44.36
    3.47     17.54
   61.40     92.97
   45.48     16.23
   48.56     31.31
   31.36     46.25
   31.32     17.89
   32.11     16.45
   16.44     30.70
   31.41      3.54
    0.00      0.00
   15.71      0.71
   15.72     15.80
    0.00      0.00
   16.37     16.43
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.75      2.09
    3.33      5.43
   18.47     17.82
    4.19     10.72
    5.55     10.58
    5.70      5.36
    8.57      0.72
    6.94      2.82
    2.09      2.09
    2.82      0.00
    2.03      2.70
    1.96      5.49
    1.37      1.44
   17.68     16.16
    1.44     15.01
    2.09      0.72
    1.37      1.37
   15.78     16.37
    0.72      0.00
   30.79     15.80
    0.72     15.72
    1.37      0.00
   17.67      4.26
   15.65     18.53
    0.00     15.00
    2.16     60.09
   32.13     48.70
   61.01     47.92
   63.91     32.32
   33.12     45.19
   31.60     17.99
   45.35     33.85
   32.44      0.71
    0.71     15.82
    0.65      1.37
   15.11      1.45
    2.09      1.37
   15.83     15.16
   15.11     15.82
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   16.44      1.47
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    2.03      3.33
    4.84      2.03
    2.03      3.47
    2.75      4.19
   21.78     20.08
    3.98      5.70
   10.63      9.95
    4.12      6.21
    2.61      2.09
    3.54      2.82
    1.37      2.68
    0.00      1.30
    3.42      0.65
    4.84      2.88
    2.03      2.16
   15.64     17.80
    0.00     15.10
    0.72      0.00
    0.72      0.65
   15.88     15.82
   16.48     15.88
   14.45      0.65
    2.17     17.78
    0.72      0.65
   17.28      1.44
    1.37      1.37
   17.20     15.88
    0.65     46.69
   16.61     30.88
   50.25     65.51
   15.81     17.91
   17.33     17.13
    4.27      2.03
   33.15      2.16
   18.65      2.17
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.94      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.03
    3.98      4.84
    3.54      2.75
    1.37      2.03
    2.75      6.02
    4.84      3.33
    4.91     10.72
    4.13      4.06
    5.77      3.33
    7.60      3.54
    1.44      1.37
    2.82      0.00
    3.47      3.42
    1.96      4.19
    0.00      1.96
    4.26      1.37
   16.55     15.90
    1.37      0.72
    2.09      0.00
    0.00      1.37
    0.00      1.31
    1.45      0.65
    0.65      1.44
    2.03      2.09
    0.72      0.65
    2.68      2.09
    0.72      0.72
    0.72      0.65
    1.31      2.03
    2.75      4.12
    0.00      0.65
    4.12      4.12
    2.03      4.05
    3.40      2.75
    3.53      2.75
    2.09      0.72
    5.50      2.81
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.96
    2.10      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.04      0.72
    1.37      1.44
    0.00      0.00
    0.42      0.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
