      h_eth1      
 KB/s in  KB/s out
    0.00      3.33
    2.09      0.00
    0.65      2.09
    3.40      2.16
    0.72      0.00
    0.65      0.65
    4.84      4.12
    2.75      4.05
    3.47      4.70
    4.33      2.68
    2.03      2.75
    2.81      2.68
    2.16      1.96
    2.75      1.31
    2.10      4.12
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      3.40
    2.03      1.31
    2.82      3.47
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.00      2.10
    1.96      0.72
    1.37      5.43
    0.65      0.72
    3.47      1.44
    2.09      1.37
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.65
    3.33     16.61
    0.00      0.72
    2.03      2.75
    1.37     15.83
    2.03      2.03
    2.03      2.16
    1.43      0.65
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.75      4.05
    0.72      0.00
    0.72      0.00
    2.68      4.05
    4.84      3.54
    3.98      3.49
    5.42      5.70
    2.03      2.75
    2.09      1.37
    3.81      2.50
    1.31      2.10
    2.09      2.09
    1.96      3.47
    2.10      1.37
    1.40      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.30
    2.10      2.75
    1.31      2.09
    2.75      0.72
    2.03      2.82
    0.00      0.00
    1.76      0.65
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.00      1.31
    2.75      1.31
    2.75      3.54
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.09
    1.44      0.00
    0.72      1.96
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.72      1.31
    2.09      2.68
    1.96      1.44
    3.47      2.75
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    2.75      0.72
    0.00      1.37
    0.65      0.72
    0.65      0.72
    2.03      2.68
    2.75      5.43
    2.82      2.68
    4.91      4.71
    4.91      3.40
    2.75      2.09
    3.47      3.99
    2.82      2.03
    2.82      1.44
    1.37      1.31
    2.10      1.37
    0.00      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.09
    0.72      1.96
    2.75      1.44
    1.44      1.96
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.30      0.00
    0.00      2.75
    0.65      2.03
    2.68      2.09
    2.82      0.72
    0.00      0.72
    1.37      1.37
    0.65      0.65
    0.65      1.44
    1.37      0.65
    2.03      1.44
    0.00      1.37
    0.65      0.00
    2.03      2.81
    0.65      0.72
    2.03      3.40
    1.37      0.65
    3.40      2.16
    0.65      1.44
    2.12      0.00
    0.00      0.65
    0.00      0.00
    1.96      3.47
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.10
    0.72      2.03
    4.05      2.82
    4.71      4.93
    3.40      4.19
    1.96      4.12
    3.54      2.03
    4.05      3.40
    4.12      2.88
    0.65      2.10
    2.75      1.44
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.44      0.65
    1.37      2.03
    2.75      2.03
    0.65      1.44
    2.75      1.44
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.65
    2.16      1.31
    0.00      0.00
    1.44      0.65
    1.31      2.75
    0.65      2.03
    2.82      0.00
    1.37      2.09
    0.00      0.65
    1.44      0.00
    1.40      1.31
    0.65      2.03
    0.72      0.00
    0.65      0.65
    2.16      1.37
    0.72      0.65
    0.72      1.31
    1.31      1.44
    2.03      2.75
    2.10      1.37
    0.65      0.65
    2.75      2.16
    0.00      0.00
    1.37      2.03
    2.82      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.96
    2.09      2.75
    2.03      2.75
    2.09      2.68
    5.63      3.33
    2.16      2.03
    4.05      4.77
    4.19      3.40
    2.09      4.05
    1.44      0.65
    2.09      2.03
    2.09      0.72
    0.72      0.00
    0.65      0.65
    2.68      3.47
    2.09      1.44
    2.03      2.75
    0.72      0.65
    2.03      2.75
    0.72      1.31
    1.44      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.96      2.84
    0.00      0.00
    1.31      1.44
    0.00      1.96
    0.65      0.00
    2.75      2.82
    0.72      0.65
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.61      2.82
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.31      1.37
    1.37      2.03
    0.00      0.72
    2.03      1.37
    2.09      0.72
    1.37      2.75
    3.33      2.82
    0.72      1.37
    0.72      0.00
    1.37      1.31
    1.37      2.09
    2.68      2.81
    2.61      2.83
    3.40      2.82
    2.68      4.19
    2.75      2.75
    4.84      4.12
    4.12      2.09
    1.31      1.44
    0.65      2.09
    2.03      2.75
    0.00      0.00
    0.00      0.65
    1.37      0.65
    3.46      3.40
    2.03      2.75
    3.47      1.44
    2.75      2.75
    1.31      0.00
    2.75      1.44
    0.00      2.10
    0.00      0.00
    0.72      0.65
    0.65      2.68
    0.72      0.00
    2.16      1.31
    0.72      0.00
    0.72      0.65
    1.96      2.75
    0.00      0.72
    2.16      0.65
    0.65      2.03
    0.00      0.65
    2.82      0.72
    0.72      0.00
    0.41      2.37
    0.00      1.31
    1.37      1.37
    3.54      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.65
    1.30      2.75
    1.37      1.37
    0.00      1.31
    4.12      1.44
    2.09      1.44
    0.65      2.03
    2.03      2.09
    1.37      2.03
    3.54      3.27
    1.44      2.03
    4.12      2.68
    3.43      4.12
    7.00      4.12
    2.75      4.77
    1.44      1.31
    1.44      0.65
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    2.61      4.05
    3.54      2.82
    2.75      2.75
    2.09      2.03
    1.44      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.96      1.44
    1.78      1.85
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.00
    4.12      2.16
    0.00      0.65
    0.65      0.00
    0.65      2.10
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.96      3.47
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.71      0.65
    2.09      1.37
    0.65      0.00
    2.68      4.12
    1.44      1.37
    0.00      0.65
    4.05      1.44
    2.10      2.10
    2.61      4.91
    3.33      1.46
    0.65      2.75
    2.75      2.82
    4.71      7.52
    4.84      2.10
    2.75      2.82
    4.05      2.09
    0.72      1.44
    0.65      0.00
    1.23      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      2.03
    2.68      2.68
    2.75      3.47
    0.72      1.37
    4.12      1.44
    2.03      2.82
    1.69      0.00
  298.79    350.99
  349.91    334.14
  214.79    612.88
  198.38    282.96
  169.88    302.07
  234.01    199.10
   88.55     52.47
  223.49    114.71
  122.49     87.91
  126.84     87.34
  103.05     58.96
  179.97    133.28
  133.74    126.44
  214.09    174.22
  136.31    151.55
  132.85    151.01
  110.01    155.00
  167.11    124.47
  157.75    133.86
  137.67    109.87
   73.13     80.34
   59.10     65.21
  142.78     90.68
  112.57     67.18
   29.16     10.89
  118.17     96.72
   19.91     17.14
  108.89     91.12
   68.83     29.46
   30.32      9.98
   54.01     32.67
   12.61      2.39
    2.08      1.30
    2.09      2.75
   27.72     23.24
    1.44      0.65
   28.01     15.02
    4.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.52      0.65
    1.37      2.75
   25.77     21.13
    3.40      2.75
   26.49     28.76
   22.14     11.67
   22.03     28.19
   16.73      7.90
    7.21      0.00
    5.11      0.72
    3.47      2.09
    4.91      2.11
   27.87     21.16
    0.00      1.96
   40.12     42.56
    2.82      0.72
   28.69     12.39
    0.00      0.65
   10.27     15.10
    3.41      3.54
    1.37      0.72
   45.64     45.50
   15.98     15.57
    1.43      1.44
   32.18     46.38
   31.17     29.45
   16.36      2.81
   15.75     16.22
   62.66     63.02
   31.99     16.93
   31.67     31.25
   17.49     47.93
   31.16      0.72
   16.95      2.10
    2.10     15.40
    0.65     14.79
    1.31     17.60
   17.61      2.03
   14.85      2.16
   31.60     17.01
    3.55      4.12
    1.37      1.31
    2.75      1.44
    1.31      1.44
    2.03     17.19
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.75      0.72
    0.65      2.75
    0.65      0.00
    1.44      0.72
    3.26      2.16
    7.84      9.24
    3.26      5.05
   18.13     19.12
    3.33      3.47
    2.03      2.16
    3.47      2.77
    1.39      0.72
    0.72      0.00
   16.75     17.59
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.09      1.37
    1.37     30.74
   46.78     30.86
   16.03      2.02
    0.65     16.10
   15.10     46.31
   50.59     16.94
   16.50      2.10
   16.48     47.62
   32.18     47.95
   46.97     31.95
   33.76     17.73
    2.09     15.72
   30.69     32.07
   34.33      4.26
    0.72      0.65
    2.89      1.31
    0.65     16.60
    1.44     15.65
   15.78     15.72
   15.71     17.66
   17.08      2.09
   17.08      4.19
    2.82      2.03
    2.75      2.10
    2.15     14.79
    0.65      0.72
   14.84      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.75
    0.72      0.65
    2.75      0.65
    0.72      1.44
    1.45      4.57
    4.33      5.87
    4.98      3.26
    4.33      3.99
    2.08      3.89
    2.03      1.44
   17.83     17.17
    3.47      0.65
    4.35      1.46
    0.65      1.96
   15.72     17.18
    3.54      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      0.72
    2.10     31.32
   30.82     16.54
    0.00      0.00
    0.65      0.65
   16.09     77.76
   33.03      3.60
   18.00      2.10
   17.81     17.29
   17.15     46.45
   17.12     48.26
   33.57      4.25
    3.54     16.41
   15.82     46.07
   31.72      1.44
   18.50      4.26
    0.00      1.37
    2.75      1.44
    0.65     15.61
    0.72      0.65
   30.93     32.94
    2.82     16.47
    2.09      1.37
   17.12      4.19
   17.91      2.88
    1.37      0.72
    0.72     14.99
   15.78      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.72      0.72
    2.68      2.75
    0.65      0.72
    3.40      1.44
    3.92      4.32
    3.92      4.98
    3.27      5.05
    1.37      1.37
    2.61      1.37
    0.72      2.82
    4.71      3.54
    2.61      4.19
   15.83     15.91
    0.74      0.65
   17.78     17.97
    1.36      1.37
    1.44      1.31
    0.72      0.00
    1.44      1.31
    0.72     30.15
    5.58      2.83
   15.13      0.72
    0.00      0.65
    0.72      1.31
    0.72     17.71
    2.08     30.91
   18.46     18.53
   19.11     17.61
   17.85      3.47
    4.12      4.84
    3.54     17.14
    2.75      1.44
   18.64      3.39
    1.37      3.33
    2.88      0.00
    1.37      2.68
    2.09      1.37
    1.44      0.65
    1.37      0.65
    1.37     17.14
    1.31      2.10
    2.17      2.61
    2.09      2.68
    2.09      0.65
    1.37      1.44
    2.09     15.10
   16.60      0.72
    1.06      1.13
    0.00      0.72
    0.65      1.37
    1.31      1.37
    0.72      2.03
    1.44      0.65
    2.75      3.40
    2.88      3.92
    2.89      3.92
    3.60      3.26
    4.26      1.37
    1.44      2.61
    1.37      1.37
    2.03      4.70
    2.16      0.65
    1.37      0.72
    3.54      2.70
    2.83      1.31
    1.96      2.09
    3.54      1.44
    0.65      1.44
    2.03      1.45
    1.31      0.72
    0.65      3.40
    2.82      0.72
    0.00      0.00
    2.03      0.72
    0.65      1.37
    2.10      2.10
    0.65      1.37
    4.05      4.84
    1.37      2.03
   18.50     19.22
    2.68      2.88
    3.53      2.75
    1.96      4.12
    5.49      2.81
    2.68      3.54
    1.37      0.72
    3.40      2.16
    0.00      0.65
    2.03      2.02
    0.00      2.03
    2.82      0.65
    2.75      1.44
    0.65      2.10
    2.03      1.44
    1.31      1.37
    0.65      1.37
    0.65      2.75
    0.72      0.65
    1.44      0.00
    2.09      0.72
    0.00      1.31
    0.65      0.72
    3.30      0.70
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
