      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.09      0.65
    0.65      1.44
    2.09      2.68
    1.31      2.03
    2.10      2.10
    2.75      3.33
    0.72      5.94
    6.08      8.18
   13.88     11.01
    6.87      7.52
    9.55      9.03
    4.19      3.47
    8.18      6.94
    4.86      2.84
    4.12      4.19
    1.44      0.65
    1.44      0.65
    1.37      1.37
    0.65      0.72
    1.96      2.10
   15.78      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.44      0.65
    1.31      2.10
    1.37      0.65
    2.09      3.40
    2.75      2.09
    0.65      0.72
    7.25      8.25
    5.49     10.27
    7.45      8.31
    7.26      7.46
    7.46      6.29
    7.14      6.08
    4.12      3.47
    4.84      2.68
    2.82      3.47
    4.80      2.89
    2.10      2.68
    1.44      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.03      2.75
    1.44      0.00
    0.65      1.37
    1.37      2.03
    2.68      2.82
    2.09      2.03
    2.03      5.87
    4.84      6.22
    7.00      5.29
    7.52      9.04
    6.88      4.70
    6.15      7.07
    6.87      2.68
    4.77      7.73
    2.09      0.72
    2.75      3.26
    5.50      4.28
    1.37      2.09
    3.40      2.09
    2.12      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
   15.16      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      1.44
    2.75      1.31
    0.00      2.09
    0.72      0.00
    0.65      1.37
    2.03      1.96
    2.82      2.82
    2.03      2.75
    3.98      4.84
    5.43      7.59
    4.70      4.84
    6.08     10.20
    8.24      6.21
    4.93      4.19
    6.28      5.36
    4.05      2.82
    4.97      2.75
    3.40      2.09
    0.00      2.03
    4.84      2.68
    2.75      4.21
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    2.82      2.75
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.37
    2.03      3.47
    1.37      2.68
    4.12      3.33
    3.47      6.73
    1.44      2.03
   10.34      8.24
    2.10      5.95
    9.55      5.56
    7.59      6.41
    2.75      3.40
    4.78      3.54
    2.10      3.40
    4.19      0.72
    1.37      2.75
    1.31      2.75
    4.05      2.75
    1.37      2.82
    1.46      0.65
    2.10      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.65      1.44
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.41      1.06
    0.72      0.00
    0.65      2.03
    2.09      1.31
    3.40      2.09
    2.75      4.12
    4.04      4.91
    0.72      0.65
    5.94      8.24
    4.12      2.88
    6.74      9.42
    4.12      6.93
    4.26      2.09
    7.00      6.08
    2.68      2.10
    4.91      2.82
    2.09      2.03
    1.37      1.37
    2.16      2.61
    0.65      1.37
    5.49      2.83
    0.65      2.09
    1.37      2.03
    1.37      0.00
    0.74      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.65
    2.81      2.03
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.03      2.68
    2.75      3.47
    3.47      3.33
    2.82      2.09
    1.37      4.64
    2.68      5.36
    8.38      7.53
    2.75      2.68
    8.96      4.26
    6.08      5.63
    2.16      3.40
    3.98      5.56
    3.54      1.37
    2.09      0.72
    2.68      2.81
    0.65      0.72
    1.37      2.68
    0.65      0.65
    2.68      2.09
    2.82      2.10
    0.65      0.74
    1.37      2.75
    1.37      0.72
    0.68      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.96      2.81
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
   61.39     15.60
  126.71    243.22
   16.50      4.15
   65.87    201.27
  122.56    105.55
   91.96    109.17
  119.26    108.91
  135.63    189.87
  134.82     56.90
  137.85    161.74
  207.42    106.44
  200.08    251.06
  157.41    198.95
  278.07    217.77
  148.59    213.37
  326.69    206.28
  234.25    238.58
  148.11    201.56
  274.06    122.93
  195.59    267.89
  137.58    117.36
  268.92    150.20
  145.30    136.45
   73.44     89.06
   97.81    138.39
  188.32    221.88
  138.36     94.99
    2.87      1.44
   13.67      1.43
   25.77     21.93
   32.81      9.11
    3.53      0.00
    0.00      0.72
    0.00      0.00
   12.89      0.81
   12.88     20.47
   27.29     11.74
   21.27     18.03
    1.58      0.65
    0.73      0.00
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.65      2.68
   28.57     20.46
   27.27      6.88
    0.00      7.57
    2.81      0.72
    0.00      0.65
    1.06      5.05
    3.61     15.67
    7.07      3.40
   12.33      2.68
    4.98      2.68
   28.64      0.00
    1.44     23.06
   27.95     13.06
    6.29      6.14
    2.75      2.75
    2.80      1.37
    5.43      2.09
    0.72      4.12
    1.37      0.65
   32.86     46.11
   17.19      1.44
    2.17      2.16
    0.72     15.02
    1.37      0.00
   16.48     16.52
    0.72     29.40
   29.45     44.24
   74.20     18.67
   19.30     59.70
   16.53     15.15
   45.42     76.57
   47.57      4.19
   44.36     46.33
   31.61     30.89
   17.60      1.43
   17.26      0.71
    0.00      0.00
    0.00     15.02
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.95     15.59
    0.00      0.00
    2.05      1.37
    0.00      0.72
    2.02      0.65
    2.02      3.53
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.65      0.65
    4.63      4.25
    6.53      7.86
   12.53     11.46
    2.03      4.26
    3.33      2.16
    0.00      1.44
    0.72      0.65
    2.61      4.19
    0.65      2.03
   18.43     17.18
    2.81      4.77
    1.37      0.72
    2.75      2.68
    2.75      3.47
    0.65     16.82
    4.33      1.31
   45.88     31.09
    0.72      0.72
    1.45     16.10
    1.37      0.72
    2.09     16.17
   16.24     31.02
   15.51     45.93
  105.52     35.48
    3.54     30.96
   33.40     59.47
   46.13     47.66
   91.42     33.83
   18.25     33.33
   17.14     16.81
    0.65      0.72
   17.60      2.16
    0.74      0.00
    0.00     14.79
    0.00      0.65
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.30     15.71
    1.37      0.00
    2.16      2.03
    0.72      1.30
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72     14.78
   15.58      2.61
    3.54      3.42
    1.37     10.44
    7.07      9.34
    4.32      1.31
    8.58      3.33
    5.05      0.00
    3.47      0.72
    0.00      3.33
    0.00      0.65
    4.84      4.71
   16.95     16.87
    2.80      1.37
    4.05      2.10
    0.72      2.75
    2.75      1.31
    2.61      4.32
    2.75     16.43
    1.37      0.72
   30.77     17.16
   15.64     17.16
    1.45      0.65
    1.39     16.36
    1.37      1.37
   16.43     47.08
   16.36     30.87
   94.54     50.15
   46.51     61.55
   17.92     76.49
   78.27     32.97
   46.55     32.18
   17.12      2.16
   15.16     17.74
    2.03      2.11
   15.71      0.71
    1.44      0.00
    0.74     14.99
   15.78      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
   14.88     15.81
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.99
    4.64      4.98
   17.73      2.75
    7.25      6.42
    5.96      4.29
    4.57      7.87
    4.64      5.77
    0.65      2.03
    0.72      0.00
    0.65      0.00
    1.96      4.84
    2.75      2.09
   19.78     17.88
    0.00      3.33
    2.10      0.72
    2.03      2.75
    2.82      2.68
    2.09      2.03
    2.82      2.03
    0.72     15.10
    2.16      0.65
   30.26     16.53
    0.72      0.00
    0.73      1.31
    2.03     16.54
   31.01     46.13
   17.20     33.02
   31.69     15.81
   19.23     48.97
   77.85     50.28
   16.48     62.57
   36.72     17.92
   17.32      1.37
   31.04      2.09
    1.37     15.82
    1.38      1.31
   17.13      2.90
    0.00     15.10
    0.72      0.00
   16.64      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.38      0.72
    1.85      2.44
   15.04      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     19.04
    4.26      3.33
   18.64      7.32
    6.35      8.04
    3.60      3.26
    6.43      4.64
    5.70      0.65
    4.33      0.72
    0.00      2.61
    0.65      1.37
    1.37      1.31
    4.19      4.77
   16.55     15.16
    2.10      1.38
    4.77      2.75
    1.44      2.10
    2.68      2.10
    1.96      2.16
    1.37      0.72
    2.03      2.82
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.03      1.37
    2.10      2.75
    0.65      1.37
    2.82      3.27
    5.84      3.29
    3.40      5.50
    2.75      2.75
    2.09      3.40
    2.82      0.72
    1.44      0.65
    1.37      1.31
    0.00      0.72
    3.42      1.38
    0.65      2.84
    1.46      0.00
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.31      1.44
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
