      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    3.40      3.47
    1.37      1.37
    2.68      2.75
    2.03      1.44
    0.65      4.71
    5.48      2.16
    2.09      1.44
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.37      0.00
    0.00      2.68
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.03      1.44
    2.68      1.44
    3.98      5.63
    0.72      1.31
    2.09      1.37
    1.37      2.03
    2.09      1.31
    2.75      3.40
    2.16      0.72
    2.75      3.40
    2.68      3.47
    3.47      1.44
    0.65      0.65
    2.68      2.88
    1.31      1.37
    1.37      2.09
    1.37      1.37
    1.37      1.31
    0.65      3.40
    3.54      1.37
    1.37      2.03
    2.82      1.37
    0.65      2.03
    2.02      3.33
    4.19      2.82
    1.37      2.03
    2.16      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    1.30      2.09
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.16      0.65
    2.09      3.33
    0.65      2.03
    4.19      4.06
    2.82      0.00
    2.09      2.09
    2.03      1.37
    0.65      1.37
    1.96      1.44
    3.47      3.54
    0.65      2.05
    3.47      3.40
    3.72      4.12
    2.81      1.30
    2.88      2.03
    1.13      1.71
    2.10      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    2.61      4.19
    2.09      1.37
    2.03      2.75
    0.00      1.31
    4.05      1.37
    2.71      3.54
    1.44      1.37
    1.96      2.16
    0.72      1.31
    0.65      1.37
    2.16      0.00
    0.00      0.00
    2.03      1.37
    0.71      1.37
    0.65      0.72
    0.72      0.65
    0.41      1.06
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.03      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.03      2.82
    1.31      1.44
    0.65      0.65
    1.96      4.19
    4.77      2.81
    2.03      2.82
    0.72      1.31
    1.44      0.65
    0.72      1.96
    2.09      2.03
    3.47      2.08
    4.77      2.82
    0.72      2.03
    1.96      2.75
    4.71      4.26
    1.37      1.37
    4.07      1.44
    0.72      2.03
    2.09      0.72
    0.00      1.31
    0.72      0.65
    3.47      3.40
    2.09      1.37
    0.72      0.65
    1.31      3.40
    2.81      2.03
    2.75      2.10
    0.72      1.96
    2.10      0.72
    2.03      0.71
    1.37      1.44
    0.00      0.00
    0.65      1.31
    0.65      2.10
    0.00      0.65
    2.08      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      2.03
    2.10      2.09
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.37      0.65
    0.00      2.68
    1.44      0.65
    0.00      0.65
    4.19      3.40
    1.37      3.33
    1.37      2.03
    4.19      0.72
    3.46      1.44
    1.31      0.72
    1.31      2.09
    2.03      3.49
    2.82      3.33
    2.09      0.72
    0.65      1.31
    4.26      4.05
    1.44      1.31
    2.68      4.12
    1.44      0.00
    2.75      2.09
    0.72      0.00
    1.31      1.44
    1.31      2.09
    2.02      2.75
    2.09      1.37
    0.72      0.65
    3.98      2.81
    0.65      2.10
    0.72      1.37
    1.31      1.44
    1.37      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.75      2.09
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.81      0.00
    0.00      1.37
    1.36      0.00
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    3.26      4.91
    0.72      0.65
    2.03      1.37
    3.33      4.19
    2.09      2.75
    1.44      0.65
    0.00      1.30
    2.10      2.03
    4.77      2.82
    2.82      2.09
    1.96      1.31
    2.03      3.60
    2.03      1.44
    0.65      1.37
    2.03      1.44
    1.96      4.06
    1.44      0.72
    1.44      1.31
    1.44      0.65
    2.82      2.03
    1.31      2.75
    2.09      1.37
    0.65      3.33
    2.88      0.65
    1.37      0.73
    1.37      1.31
    1.44      1.37
    0.65      1.37
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    2.03      1.44
    1.36      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.68      2.81
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.44      0.00
    0.65      2.03
    2.10      1.96
    0.72      0.72
    1.31      2.75
    2.16      3.26
    1.96      1.44
    2.82      1.44
    2.82      0.00
    1.96      2.75
    2.75      4.80
    4.19      2.16
    0.00      1.96
    2.10      2.03
    2.09      2.03
    2.16      0.65
    1.37      2.03
    2.09      1.37
    1.37      0.72
    1.31      2.03
    1.31      2.16
    2.68      2.09
    2.09      1.37
    1.37      2.75
    1.44      0.65
    3.99      2.89
    0.65      1.37
    1.37      2.09
    0.65      0.72
    0.00      1.34
    0.72      0.65
    1.37      1.31
    0.65      1.44
    1.44      0.00
    0.00      0.00
    1.37      1.31
    1.37      0.72
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.65      0.72
    0.65      2.68
    2.09      0.72
    1.44      0.00
    1.37      1.37
    1.31      0.72
    0.72      1.37
    1.31      0.00
    0.65      2.09
    1.44      0.72
    0.00      1.31
    2.68      2.16
    2.75      1.96
    2.68      3.54
    1.37      2.75
    2.09      2.03
    2.68      2.75
    2.03      3.46
    2.88      0.00
    4.05      2.81
    0.65      2.09
    1.96      1.44
    1.37      1.37
    1.37      2.10
    1.37      1.37
    0.72      0.65
    0.72      1.31
    1.37      2.03
    2.75      2.68
    3.47      1.44
    2.03      2.09
    0.72      3.98
    2.88      0.65
    1.37      1.37
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.30      1.44
    0.00      0.00
    1.37      1.37
    3.01      1.37
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    2.09      2.03
  251.55    288.06
  348.29    455.68
  281.63    397.12
  204.95    289.83
  134.37    359.99
   98.71     71.38
  161.51    123.42
  158.94     90.27
  118.67     75.00
  183.32    109.86
  145.00     78.05
  145.73    123.05
  136.43     70.26
  178.96    183.41
  100.27    102.61
  294.44    213.67
  147.57    124.46
  161.09    150.59
  133.46     98.27
   97.74     69.39
   73.42     29.61
  173.24    109.59
  181.04     84.41
   60.88     48.88
   76.74     32.27
   69.95     51.83
   76.37     47.29
   28.69     13.85
   74.96     72.66
   58.52     32.52
   54.96     35.95
   11.03      3.10
   11.89      1.73
    2.24      0.72
    0.00      0.00
   25.75     20.44
   21.44     14.43
    2.79      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.03      0.72
    1.59      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
   25.77     21.10
    0.72      0.00
   27.14     28.10
   22.06     14.35
   27.70     32.30
   17.53      5.95
    5.70      0.72
    4.38      2.68
    2.19      0.00
    4.91      1.44
   41.99     36.21
    0.72      0.72
   26.42     27.41
    0.00      0.72
   27.32     13.74
    0.65      0.00
   10.91     17.84
    6.23      3.48
   18.40     19.33
   15.87     17.77
    1.44     14.79
   33.89     19.24
   32.34     16.60
   18.10     61.83
   47.38     17.16
   15.08     31.68
    1.37      1.44
   62.46     63.80
   46.82     17.03
   15.56     15.44
    1.44     15.09
   17.19      2.74
    2.03      1.37
    0.65      3.40
    2.16      1.31
   46.27     45.07
    0.00      0.72
   16.94     16.15
    1.44      0.00
    0.00      0.00
    1.44     14.37
   14.43      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.71      2.44
    0.00      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.03      1.37
    8.56      5.70
    5.29      8.65
    3.98      4.98
   17.40     17.03
    3.92      2.18
    1.44      4.92
    0.65     16.10
   17.15      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.68     18.43
    2.09      3.40
   20.02     15.89
   17.25      2.09
   32.83     33.55
    4.19     17.60
    0.72      1.37
   47.27     61.56
   15.89     17.62
    1.37      1.37
   31.56     45.79
   47.72     19.97
   31.59     45.76
   30.69      2.89
   19.00     17.61
    1.44      1.37
    1.37      0.65
    2.68      2.10
    0.65      2.82
   15.51     15.57
   16.88     16.88
   16.36     16.49
    0.00      0.00
   15.71     15.70
    0.00     14.79
   15.59      0.72
    0.00      0.65
    0.71      0.65
    0.72      1.31
    1.37      0.72
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.44      2.03
    3.54      9.86
    7.14      4.64
    3.54      3.33
    2.88      3.26
    4.28      3.26
    1.37      1.44
   18.53     16.44
   16.61     16.43
    2.88      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.75      2.68
    2.68      2.09
    5.36      5.63
    1.37     16.23
    1.37     17.78
   17.84      4.91
    2.75      0.72
   18.26     33.67
    3.53     15.82
    0.00      1.37
   18.44      3.53
   15.82     61.02
    3.53     17.14
   17.26     16.56
   46.01     47.31
   33.66      3.54
    2.74      2.03
    0.72      1.37
    1.43      0.65
    1.37      1.37
   15.66     15.78
   16.44     15.71
    0.72      0.65
    1.37      0.72
   15.09     15.15
    0.72     14.99
   30.17     15.89
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      2.03
    0.65      0.72
    2.03      0.72
    1.44      0.72
    0.65      0.00
    0.00      1.37
    2.03      1.44
    4.57      4.98
    7.25      7.14
    2.09      2.82
    1.96      2.16
    3.26      4.93
    2.75      1.44
    1.96      2.82
    3.39     15.82
    1.31      3.54
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.68      4.06
    4.19      4.71
    2.82      1.37
    1.37      1.37
    4.91      3.33
    3.54      2.75
    2.09     17.09
    2.03      2.68
    3.46      1.44
   15.78     18.50
    2.71      1.41
    2.68      1.44
   17.20     19.29
    0.72      0.65
   18.51     19.37
   17.90      4.12
    2.75      1.44
    1.37      0.65
    0.65      2.09
    0.72      0.00
   16.47     16.53
    1.37      0.72
   15.82     15.15
    0.00      0.00
    0.71      0.65
    0.65     15.82
   15.81      0.72
    0.72      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.65
    2.03      2.75
    0.00      0.72
    1.44      0.65
    0.72      0.00
    2.82      2.03
    0.65      4.57
    5.05      7.25
    7.79      2.09
    0.72      4.57
    2.77      0.65
    2.88      2.75
    2.82      2.61
    2.82      2.75
    0.72      1.31
    2.10      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.03
    4.05      4.19
    2.03      2.82
    4.06      1.31
    2.68      5.63
    2.61      3.54
    2.03      2.10
    0.72      1.37
    4.19      3.40
    3.47     16.55
    1.37      2.67
    2.09      2.68
   17.35      0.65
    2.03      2.09
    1.44      2.68
    3.47      3.40
    3.81      3.88
    2.09      1.37
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.65      2.03
    2.10      0.00
    0.65      1.44
    2.03      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
