      h_eth1      
 KB/s in  KB/s out
    1.37      2.75
    1.37      0.72
    1.96      2.82
   15.11      0.72
    1.37      2.68
    1.96      1.45
    0.72      1.37
    0.72      0.65
    3.40      3.40
    2.09      2.09
    0.65      1.37
    2.75      2.68
    4.78      4.26
    2.03      2.75
    2.03      0.65
    2.03      2.16
    2.09      2.68
    3.40      3.54
    0.72      0.00
    3.47      1.44
    0.00      0.65
    1.37      3.33
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.68      2.10
    2.09      1.37
    2.88      2.68
    1.31      3.40
    2.82      1.37
    1.31      2.10
    4.12      1.44
    0.65      2.10
    3.48      3.40
    2.75      2.03
    2.10      3.40
    2.68      2.82
    1.44      3.26
    4.71      2.10
    2.09      2.82
    3.98      4.32
    2.09      2.03
    1.37      0.72
    1.37      2.03
    1.44      1.31
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.03      2.75
    0.65      0.72
    1.31      2.09
    1.37      0.72
    2.75      3.33
    0.65      3.40
    4.19      2.75
    2.75      3.40
    2.82      0.72
    4.19      1.37
    0.65      4.05
    2.03      1.37
    2.09      2.75
    0.65      0.00
    3.47      2.16
    0.72      0.65
    2.03      1.44
    1.76      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.96      2.75
    1.96      3.54
    4.12      2.10
    0.72      1.37
    2.03      1.37
    1.44      3.98
    2.10      0.72
    2.61      3.49
    3.54      2.75
    4.12      2.09
    0.72      1.37
    2.10      2.03
    1.31      3.33
    2.75      2.09
    0.72      3.99
    4.19      2.03
    2.16      1.37
    4.05      1.44
    2.03      2.82
    2.10      1.44
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.68      0.00
    0.72      1.31
    2.03      1.31
    2.68      2.82
    2.03      4.19
    1.37      1.37
    2.61      3.40
    6.87      5.63
    1.44      0.72
    1.37      2.61
    2.75      2.16
    1.44      0.00
    3.40      2.75
    0.00      1.37
    0.72      1.31
    1.31      1.37
    0.72      0.72
    1.44      0.65
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.72      1.31
    1.31      2.68
    4.91      2.10
    4.06      3.47
    0.72      1.44
    2.75      1.44
    3.42      3.33
    0.72      2.75
    4.06      4.13
    3.47      1.44
    1.37      1.37
    2.08      2.68
    1.31      1.44
    0.72      0.72
    1.96      3.47
    2.68      2.75
    2.75      3.47
    2.81      2.03
    0.65      2.68
    2.16      0.00
    1.37      1.37
    2.16      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      2.03
    0.65      0.72
    2.81      2.02
    0.72      1.31
    1.37      4.57
    3.98      3.54
    2.82      2.82
    5.50      3.40
    1.37      2.16
    2.82      2.68
    2.02      0.72
    2.16      0.72
    0.65      0.00
    0.72      0.72
    1.31      2.09
    0.65      1.31
    0.72      0.72
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      0.65
    2.68      4.92
    0.00      2.61
    2.75      1.44
    2.75      2.68
    5.21      5.27
    2.75      0.72
    2.09      2.74
    3.33      4.12
    2.88      1.37
    2.68      2.09
    1.37      2.03
    2.16      1.37
    0.00      1.31
    2.82      1.37
    1.31      3.33
    2.75      2.82
    2.75      0.72
    2.03      3.47
    1.37      0.72
    2.68      3.40
    0.65      1.44
    2.75      1.44
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.68      1.44
    1.37      1.44
    0.65      1.37
    1.37      1.37
    1.96      2.09
    0.00      2.03
    4.05      4.77
    2.68      2.75
    3.47      2.88
    1.44      1.31
    3.40      2.09
    1.37      2.09
    0.65      0.65
    1.85      1.78
    0.72      0.00
    0.65      1.37
    1.45      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.31
    1.37      2.09
    1.44      0.65
    1.37      0.72
    0.65      3.33
    1.44      0.00
    1.44      0.00
    2.75      3.40
    2.03      1.96
    3.42      3.54
    3.54      2.75
    3.40      3.40
    1.37      2.03
    2.68      2.82
    2.82      2.75
    2.03      1.37
    1.37      2.09
    2.68      1.44
    2.03      2.81
    0.00      1.30
    3.33      2.82
    2.16      1.37
    0.72      0.65
    1.37      2.68
    1.37      0.72
    2.09      1.37
    0.72      1.31
    0.72      0.00
    0.65      1.37
    3.40      2.16
    0.65      0.74
    1.37      1.96
    1.37      2.09
    1.44      0.65
    1.37      1.37
    0.72      1.96
    1.37      0.72
    2.82      1.37
    0.00      1.96
    4.05      4.12
    4.84      2.82
    0.72      2.68
    1.37      0.72
    1.37      0.00
    1.37      2.10
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.03      2.09
    1.37      0.72
    0.65      0.00
    1.37      0.72
    0.65      2.09
    0.65      0.72
    1.44      0.65
    2.03      1.44
    1.31      1.31
    2.03      3.53
    1.96      2.03
    2.75      4.21
    1.37      2.03
    3.40      2.75
    2.16      2.03
    2.75      2.75
    4.06      2.75
    2.03      4.12
    2.82      0.72
    1.44      1.37
    1.44      1.96
    1.44      0.00
    0.65      3.26
    4.77      2.88
    1.37      0.72
    1.37      1.44
    2.03      2.03
    1.37      2.09
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.96
    1.44      0.65
    0.65      2.03
    2.75      0.72
    2.68      2.16
    2.03      1.44
    0.72      1.37
    0.65      1.37
    2.68      2.81
    0.72      0.00
    2.03      2.75
    1.30      4.05
    3.40      2.16
    2.09      1.31
    2.68      2.16
    1.44      2.03
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.65
    0.65      2.09
    2.16      1.31
    1.44      0.65
    0.72      0.00
    1.31      2.68
    2.75      2.82
    0.00      0.65
    1.37      2.03
    1.44      1.31
    3.49      2.75
    3.54      2.03
    2.09      2.03
    2.68      2.75
    2.68      2.88
    1.37      2.68
    2.75      2.03
    3.33      4.91
    1.44      0.00
    2.68      2.16
    2.03      1.44
    0.72      1.31
    2.03      3.40
    4.84      2.03
    0.65      1.37
    0.72      2.03
    2.09      1.37
    2.10      1.31
    2.16      0.72
    1.31      2.10
    0.72      0.00
    1.31      1.37
    0.72      0.72
    1.37      2.68
    1.37      2.68
    2.09      1.31
    0.72      1.37
    1.37      0.72
    2.75      3.40
    2.75      0.72
    2.16      2.03
    0.00      0.65
    1.37      1.96
    4.71      3.54
    2.82      3.47
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.00
   16.63      1.94
  472.82    670.20
  394.15    284.37
   95.60    310.55
  106.68    217.66
   82.01    161.31
   75.15    123.66
  144.34     88.59
  179.31    111.81
   75.48     31.60
  165.58    124.74
  120.33    119.06
  216.15    179.58
  123.56    130.21
  245.62    255.65
  221.14    102.92
  149.74    210.31
  223.08    152.47
  202.88    173.41
  154.49    109.10
  111.95    104.46
   85.21     38.26
  139.55     87.57
   95.24     44.12
   17.19     56.32
   73.18     47.36
   66.13     30.82
    8.29     30.11
   71.55     46.35
   19.23     17.01
   65.97     28.30
   28.76     15.92
   33.92     29.67
   35.14     42.26
   13.22      3.55
   21.88      2.97
   29.44     21.27
   12.87      0.72
    9.22      1.37
    6.50     13.02
    3.35      4.91
    3.55      2.11
    2.03      1.44
    1.37      1.37
    1.37      0.72
    0.87      0.65
    2.75      2.09
   26.40     22.69
   14.33      0.81
   12.88     26.57
    1.37     11.82
   22.17     18.71
   10.16     10.67
   13.38     22.10
   17.94      4.90
   17.35      2.18
    4.33      1.31
   18.08      1.46
   28.57     37.06
   14.19      2.25
    0.00     26.41
   16.82     16.94
    3.47     16.19
   29.34     15.87
    2.10     15.10
   46.26     33.22
   16.24     31.38
    2.95     15.03
   47.70     39.09
   21.42     62.58
   17.65      2.75
   46.08     33.31
   29.82     18.33
   34.40     47.76
   32.78     31.25
   31.06     17.63
    2.89     17.54
   17.83      1.36
   15.15     16.16
    2.82      0.72
   17.69      1.46
    0.65      0.65
    0.65     15.09
    0.00      0.72
    0.00      0.65
   29.16     19.63
   18.40     16.89
    1.44      0.00
    3.48      2.09
    0.72      0.00
    0.00      1.30
    2.81     15.02
   14.38      2.83
    2.77      3.40
    2.16      1.30
    2.75      0.72
    2.09      2.09
    0.00      1.31
    1.31      1.44
    2.88      0.00
    3.27      0.72
    6.53      8.65
    2.61      4.26
    4.05      3.40
    1.39      2.90
    1.96      2.75
    3.27      4.19
    2.03      2.88
    4.18     31.33
    0.72      0.65
   14.67      2.10
   15.00     17.10
    4.19      2.03
    2.76      2.09
    3.47      2.75
   17.32     31.80
   45.56     32.20
    1.44      0.00
   16.48     17.21
   31.62     17.98
   18.26     31.86
   32.17     33.48
    3.47     31.22
   62.72     33.88
   32.30     47.31
   34.21     16.44
   15.71      2.81
   30.71     31.58
    1.37     15.51
    2.75      2.09
    2.68     17.81
   15.58      1.37
   15.05      0.74
    0.65      0.72
    0.72      0.00
    1.31      0.72
    1.37     16.23
    0.65     15.65
   32.09     17.14
   14.86      2.11
    1.38      0.72
    2.74      2.03
    0.65      1.44
    2.09      0.00
    1.31     16.96
   14.77      2.09
    2.11      2.03
    1.31      1.44
    3.47      1.37
    2.03      1.44
    1.44      4.64
    3.60      5.88
    5.63      4.06
    4.91      2.75
    2.11      2.05
    1.44      1.31
    0.72      1.96
    2.82      1.96
    2.68      3.47
    2.75      2.16
    2.16      0.65
    2.03      0.72
   17.84     18.62
    2.75      2.10
    2.09     15.72
   15.23     17.92
    2.67     15.71
   46.63     32.48
    1.44      2.03
    4.77      2.81
    1.44      1.37
    1.37     17.12
   32.95     32.90
   17.49     34.86
   18.36     33.56
   18.77     17.19
    2.09     15.82
   47.47     16.95
   16.16     17.28
   30.22     18.66
    1.44      1.31
    2.09     15.72
    2.17     15.10
    2.10      0.72
   14.45      0.65
   19.21      5.56
    0.72      0.00
    0.72      0.65
    1.44     15.10
    2.76      1.46
   14.45     16.37
    0.72     16.41
   30.78      3.56
    3.54      2.75
    1.37      0.00
    2.15      1.37
    0.65     17.03
   16.43      1.37
    2.83      2.75
    0.00      1.96
    3.92      3.61
    7.53      3.61
    3.98      4.98
    4.12      4.12
    3.36      2.87
    0.65      0.72
    0.65      0.72
    1.96      2.82
    1.37      1.37
    1.96      2.09
    2.03      3.47
    0.00      1.31
    2.81      2.68
    4.05      3.47
    3.47      2.16
    0.65      2.61
    4.26      2.10
    1.44     15.77
   16.47      3.48
    1.96      3.40
   19.79     19.37
    1.31      2.09
    1.44      1.96
    2.75      1.37
    3.47      3.98
   19.30     18.71
   16.41      2.15
    1.37     17.07
    1.36      1.44
    1.44      0.65
   17.84      3.54
    2.03      2.09
   16.44     16.44
    1.31      0.72
    0.00      0.72
    0.72     16.41
    0.65      0.72
    2.03      1.37
   19.31      2.10
    0.00      2.10
    1.37      0.00
    0.72      1.37
    0.00      0.00
   17.79     17.84
    2.03      2.16
    2.69      2.09
   15.10      1.46
    1.37      3.40
    2.03     16.54
   16.54      2.75
    3.54      2.03
    5.63      7.97
    2.81      2.68
    5.50      4.71
    4.21      4.77
    3.60      2.03
    2.81      1.37
    2.88      1.31
    1.37      1.37
    1.37      1.96
    0.00      0.72
    0.65      0.72
    4.77      3.47
    2.16      2.03
    2.82      3.33
    1.31      0.72
    1.96      3.47
    3.33      2.88
    2.10      2.68
    3.47      1.37
    3.88      5.25
    2.03      1.37
    2.75      2.09
    1.37      2.68
    3.40      3.47
    2.68      6.15
   18.52      2.09
    1.44      1.37
    2.75      0.65
    1.37      2.09
    0.72      3.33
    3.54      1.37
    0.72      1.31
    2.82      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.16     15.10
   16.47      4.17
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.65
    2.18      1.31
    2.03      2.75
    0.00      0.65
    2.16      0.65
    2.16      1.31
    1.37      1.37
    2.53      1.33
    1.37      1.91
    0.65      0.93
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
