      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    3.54      2.03
    3.99      5.50
    2.81      2.09
    7.25      8.96
    3.60      2.81
    2.16      1.96
    4.05      8.10
    2.09      1.30
    8.95      7.58
    4.05      6.87
    8.25      6.22
    3.47      4.12
    6.15      4.84
    3.54      2.75
    4.19      2.75
    0.65      0.65
    0.72      0.72
    2.03      1.96
    0.72      1.44
    0.00      1.31
    2.16      1.31
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      2.16
    2.03      5.49
    4.19      1.37
    3.40      4.19
    0.00      5.22
   11.78      6.35
    1.06      1.13
    0.65      3.33
    3.98      2.81
    4.11      7.53
    5.56      4.12
    4.77      6.01
    4.12      5.50
    6.93      4.26
    5.50      4.18
    2.68      3.40
    4.91      2.82
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.70      0.00
    3.40      2.88
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.61      3.26
    2.09      1.37
    3.33      4.19
    2.75      3.40
    2.75      1.31
    5.94      9.82
    4.33      0.65
    0.00      0.65
    2.03      3.99
    2.75      4.12
    8.24      4.84
    2.75      3.47
    3.33      6.15
    5.43      4.91
    4.91      4.78
    3.47      2.10
    2.82      3.98
    3.92      4.91
    3.61      0.72
    0.00      0.00
    1.44      0.65
    0.65      2.68
    0.00      0.65
    2.09      1.31
    2.81      0.72
    0.00      0.72
    1.44      0.00
    2.05      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.26      2.88
    1.37      2.74
    4.19      2.68
    1.31      2.09
    2.10      4.05
    4.84      6.08
    6.22      3.54
    0.72      0.00
    0.65      2.03
    0.65      1.37
    6.73      8.96
    3.47      2.75
    3.54      2.61
    4.12      5.49
    5.43      4.19
    4.91      2.03
    1.38      3.47
    2.09      1.37
    4.08      3.98
    5.50      2.88
    0.72      1.44
    0.00      0.65
    0.00      0.00
    1.96      1.44
    1.37      2.75
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.72      0.65
    2.88      3.26
    2.09      1.37
    3.33      4.19
    1.37      1.31
    2.09      2.09
    4.64      5.49
    4.84      4.91
    2.81      1.37
    0.00      0.65
    3.39      1.31
    0.65      6.01
    8.31      3.54
    3.47      4.19
    2.59      4.16
    4.71      4.78
    3.47      3.47
    2.88      1.37
    2.75      1.31
    2.03      2.88
    2.03      5.37
    2.75      2.09
    2.75      1.44
    2.16      0.00
    0.65      2.68
    0.00      0.65
    0.00      0.65
    2.88      1.31
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.39      0.72
    3.95      3.60
    0.00      0.65
    4.91      4.05
    1.31      0.65
    0.72      1.44
    2.03      6.60
    8.31      3.54
    2.10      1.44
    0.65      0.72
    0.00      2.03
    0.65      0.65
    6.01      8.31
    2.75      4.12
    3.61      1.96
    4.78      6.15
    5.50      2.10
    2.16      2.09
    2.03      2.10
    0.72      1.96
    2.82      1.37
    1.37      1.31
    4.77      3.47
    2.03      2.82
    1.37      2.09
    0.72      0.00
    1.31      0.00
    2.03      3.54
    0.65      0.71
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.35
    4.35      1.96
    0.65      0.72
    2.61      4.19
    1.44      1.31
    2.09      0.72
    1.31      2.68
    7.38      8.37
    2.88      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      6.01
    4.77      2.03
    6.94      4.32
    3.33      4.77
    2.68      6.21
    4.84      1.44
    2.16      1.37
    2.03      1.37
    2.03      2.10
    0.65      1.44
    0.72      2.61
    2.75      2.75
    2.03      2.09
    2.82      1.37
    1.37      2.03
    1.37      2.03
    0.00      0.65
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    1.96      0.72
    2.61      4.26
    1.46      1.39
    4.19      4.05
    0.65      0.00
    1.37      2.09
    1.31      2.61
    4.12      6.08
    6.35      2.88
   15.91      2.16
  199.12    200.07
  244.48    243.05
  211.05    287.77
   71.81    128.40
  173.71    255.05
  152.35    186.30
   58.34    116.68
  150.29    194.07
  193.90    231.09
  193.62    169.54
  260.99    248.91
  299.66    273.50
  294.19    147.16
  269.36    207.92
  188.57    174.28
  167.33    126.46
  135.00    120.04
  191.96    113.50
  203.85    124.27
   85.43     44.58
   65.16     49.62
   63.80     45.26
   19.26      5.05
   39.23     28.38
  117.18    100.30
   84.07     38.56
   40.89     35.19
   72.27     31.48
   53.88     43.38
    9.61      1.73
    0.00      0.00
    1.44      0.00
    0.87      0.65
   25.77     20.49
   31.18     14.21
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.81      1.37
    0.72      1.31
    0.72      0.00
    1.96      0.65
    1.59      2.16
   26.48     21.88
    0.00      0.00
   27.13     28.53
   32.63     19.42
    1.44      1.37
   17.53     17.71
    9.31      3.99
    6.63      0.00
    1.44      1.96
    1.44      2.61
    9.03      4.91
   29.08     23.87
    2.82      3.40
   47.86     43.81
    5.49      4.18
   29.03     15.83
    2.16      0.71
    1.96      1.31
    1.44      2.16
    0.65     15.10
    0.00      1.96
   31.26     32.55
   17.88     15.75
   46.36     75.56
   31.00     46.28
   77.73     63.94
   34.07      0.72
   17.73     45.73
   46.59     17.30
    0.00     14.79
   30.77     15.77
    1.37      0.72
    0.00     14.37
   15.10     16.89
   30.73     15.81
    1.37      0.72
   14.78     14.84
   14.79     15.59
    0.00      0.00
    0.72      0.00
   15.81     14.43
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.31      1.44
    2.03      1.44
    1.37      1.96
    2.16      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.03
    4.19      4.71
    4.77      1.44
    4.57     20.14
    7.18      7.86
   19.07      7.22
    2.61      1.44
    1.96      2.88
    2.61      6.87
    1.37      2.03
    6.22      3.40
    2.09      2.82
    4.71      5.50
    1.44      0.72
    2.82     29.87
   15.50      2.09
   14.42      2.68
    2.75      0.72
    1.44      0.72
   15.00     16.37
   18.49     17.15
   17.25     31.22
   30.80     32.16
   31.24     46.23
   77.32     81.84
    5.55      3.47
   32.10     45.66
   32.84      2.17
   31.32     45.73
   30.68      2.81
    0.71      0.00
    1.44     14.78
   31.08     31.94
   15.06      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
   15.00     15.05
   30.51     30.64
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.81      2.03
    0.00      0.65
    1.96      1.31
    0.72      2.16
    2.09      1.37
    1.37      0.72
    0.72      1.31
    3.33      3.47
    3.40      6.80
    5.77      4.57
    3.61      7.18
    4.98     17.40
    4.33      3.33
   16.30      1.96
    4.20      4.04
    6.94      2.82
    2.82      2.75
    4.05      2.68
    2.75      6.87
    3.49      0.72
    4.19      2.82
    0.72     15.01
   15.07     15.50
    2.03      1.37
   16.95      2.83
   15.82     15.16
    0.72     15.77
    4.11     33.50
   31.71     16.60
    2.16     15.10
   30.77     32.91
   33.62     34.45
    4.16     18.39
    2.61     32.26
   18.58      2.88
    0.72     30.07
   15.76      0.72
   15.64     16.51
   30.77     31.41
   17.23     15.10
    0.00      0.72
   15.16      0.72
    0.00      0.65
    0.00      0.00
   17.09     15.77
    0.00      0.00
   30.21     31.79
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    1.31      1.96
    2.88      1.44
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.65      2.68
    8.10      6.21
    5.49      4.33
    3.92      4.33
    3.26      3.60
    3.92      4.33
    1.31     17.16
    1.96      1.44
    4.57      7.66
   17.10      3.54
    4.26      2.68
    1.31      1.31
    6.15      6.89
    2.75      2.88
    2.82      0.72
    0.72     15.10
   15.17      2.03
    1.37     16.37
    2.82      0.65
   17.82      2.15
    0.65      1.37
    2.68     17.13
    4.19      2.88
    0.65      0.65
    0.72     17.79
   17.78     18.72
   17.25      2.09
    4.12     18.52
   17.18      2.81
    2.10     17.20
    0.72      0.65
   15.88     15.82
   31.72     46.84
   15.16      0.00
   15.10      2.08
    2.15      0.00
    0.00      0.00
   15.82     16.54
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.37      1.37
    1.44      1.31
    0.00      0.00
    0.65      1.31
    2.03      2.16
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.65
    5.49      7.45
    7.00      7.45
    2.16      2.61
    3.54      5.29
    3.61      3.27
    4.33      0.65
    1.44      1.96
    0.72      4.57
    4.84     17.85
    4.19      2.82
   18.69      2.03
    3.33      6.10
    3.49      2.16
    6.22      4.91
    0.72      0.00
    0.72      0.00
    1.31      2.10
    1.37      2.03
    2.09     16.47
    0.65      1.37
    2.51      1.78
   18.58      4.77
    2.09      2.09
    2.82      0.72
    0.72      1.96
    3.33      3.47
    2.75      3.47
    2.10      1.31
    2.10      2.10
    2.68      1.37
    1.44      2.10
    0.65      1.37
    0.72      0.65
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.09
    0.65      1.44
    1.44      0.00
    0.65      1.96
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.31      1.37
    1.43      2.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
