      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.46
    1.31      1.44
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.38      0.72
    0.72      0.00
    0.00      0.65
    2.74     16.44
    2.09      2.03
    1.37      1.96
    2.03      4.12
    2.03      2.75
    5.49      2.16
    2.68      3.53
    2.75      2.75
    1.06      1.13
    1.96      1.37
    3.40      4.91
    1.37      2.03
    2.03      2.03
    4.22      4.05
    3.98      3.98
    2.82      4.26
    2.82      1.37
    2.82      1.37
    1.37      0.65
    1.44      0.72
    1.31      2.09
    1.37      0.72
    0.65      0.72
    2.03     15.79
    0.65      2.03
    0.71      1.31
    0.65      2.03
    3.47      1.44
    1.44      0.65
    1.37      2.03
    1.96      2.82
    2.75      2.75
    1.37      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    1.37      1.30
    0.74      0.72
    0.00      0.65
    2.03     15.17
    2.75      2.81
    1.31      1.44
    0.65      1.31
    3.98      4.13
    1.44      3.40
    2.82      2.61
    2.82      2.75
    2.16      0.65
    3.47      2.68
    0.65      3.40
    2.16      0.65
    4.19      2.09
    3.99      4.19
    1.44      2.68
    2.03      3.40
    3.26      2.82
    4.84      3.54
    2.16      1.37
    2.03      2.10
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37     15.17
    1.31      0.00
    0.71      2.09
    1.31      2.03
    1.37      2.09
    1.37      2.03
    1.44      1.96
    2.03      1.37
    3.79      2.82
    2.82      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    1.31      0.72
    0.00      1.37
    0.72      1.31
    0.72      0.68
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    2.77      1.37
    0.72      3.40
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.68      2.16
    6.08      3.49
    0.00      2.16
    2.68      2.09
    2.03      3.47
    0.72      0.65
    3.98      2.88
    2.68      3.54
    2.03      3.98
    1.37      1.37
    4.26      2.75
    2.03      2.61
    2.75      4.84
    4.19      1.37
    1.31      3.47
    2.10      1.37
    2.09      0.72
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.30
    0.65      0.72
    0.00      0.65
    1.44      0.65
    1.37      0.65
    2.68      2.82
    0.65      2.10
    2.75      2.03
    0.00      2.03
    2.75      2.10
    3.84      1.85
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.03
    0.00      1.37
    3.42      1.44
    0.65      0.72
    0.00      0.72
    0.65      2.03
    0.65      1.37
    2.03      4.71
    2.16      0.00
    4.19      3.26
    0.00      1.44
    2.16      0.65
    2.09      4.64
    3.40      2.75
    2.16      1.37
    2.81      1.37
    4.05      4.19
    3.40      3.47
    2.03      2.03
    2.68      4.19
    0.72      0.65
    3.47      2.09
    2.68      3.47
    2.75      1.37
    1.44      2.03
    1.37      1.37
    0.72      0.00
    2.08      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.17
    0.65      1.37
    0.00      1.31
    0.72      0.00
    2.75      4.05
    0.65      0.72
    4.19      1.44
    0.00      1.96
    1.30      2.10
    0.72      0.65
    2.82      0.72
    0.65      0.00
    1.37      0.72
    0.65      1.46
    2.03      1.37
    0.00      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.09      2.03
    1.46      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.68      2.75
    2.03      1.44
    3.40      3.53
    0.65      0.00
    1.96      2.81
    1.37      1.44
    2.68      2.68
    1.31      2.82
    2.68      3.47
    4.12      5.49
    2.09      1.96
    2.82      2.09
    2.75      2.68
    2.16      0.72
    4.77      3.47
    0.00      2.03
    0.65      2.03
    3.40      2.09
    2.75      2.09
    2.16      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    3.33      4.11
    0.72      0.72
    0.65      0.72
    2.82      0.65
    0.00      2.03
    1.31      2.10
    2.10      1.37
    0.72      0.65
    2.75      2.75
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      0.65
    1.31      2.88
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.65      0.72
    0.65      1.96
    0.65      2.75
    5.55      2.69
    1.44      1.31
    2.82      0.65
    0.72      1.37
    2.09      1.96
    0.00      2.03
    4.91      3.33
    1.37      2.75
    3.33      3.47
    5.63      2.09
    3.33      4.19
    1.37      1.44
    2.68      4.77
    0.72      0.00
    0.72      0.65
    4.12      2.10
    2.03      2.68
    1.37      2.75
    3.47      2.82
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.65      2.10
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.65      0.72
    3.47      0.71
    0.65      3.40
    0.00      0.00
    2.10      0.72
    0.72      1.31
    1.96      2.09
    1.44      2.03
    4.05      2.18
    0.65      0.72
    1.37      2.03
    0.72      0.72
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.74      0.65
    0.72      0.65
    1.37      0.65
    2.03      2.82
    5.05      1.85
    0.72      3.53
    1.31      0.72
    1.37      1.44
    1.31      0.00
    1.96      4.84
    0.65      2.10
    2.68      2.03
    4.12      6.22
    2.75      4.06
    3.54      2.03
    4.19      2.03
    0.72      0.72
    2.82      0.72
    2.61      4.12
    0.65      2.03
    0.00      0.72
    3.47      2.75
    1.44      0.00
    4.05      2.82
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.75
    0.72      0.00
    0.72      0.00
    2.03      2.03
    0.00      0.72
    1.37      1.37
    1.37      2.03
    0.72      2.61
    2.75      1.44
    2.82      2.03
    2.75      0.72
    1.37      1.44
    1.37      1.37
    1.37      1.37
    1.30      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.00
    1.39      1.37
    0.65      2.68
    2.09      3.98
    2.16      0.00
    2.16      1.31
    1.37      1.37
    1.44      1.31
    0.72      1.30
    0.72      0.65
    2.82    169.98
  193.25     46.53
  237.91     28.97
   58.93     27.27
    4.33      0.00
    0.00     13.12
   38.62      0.81
   14.34     26.41
   52.24     23.67
   22.16     32.62
   25.79     47.00
    9.58      0.00
  129.68    121.95
   76.93     43.03
  130.21    184.11
   73.62     50.23
  187.46    148.07
  132.64     86.24
   87.20    130.08
   63.85     45.63
  115.66    128.39
  119.09     26.60
  131.38     74.88
   26.49     21.32
   23.59      6.84
   22.90     26.49
   15.14      6.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.42
    0.00      0.00
   27.27      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    9.14      5.49
   28.80     46.95
   15.30     23.17
   17.34      8.58
    6.93      2.90
    5.78      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   15.09     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   28.74     15.88
   15.80     15.82
   43.80     44.74
    0.00     28.74
   59.02     43.87
    3.55      1.43
   43.90     43.21
   43.11     31.03
    2.15     14.38
   15.09     15.16
   15.87      0.72
   14.37     15.08
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00     13.70
    2.88     18.92
   10.54      9.93
   25.71     12.09
   15.03     11.12
   16.82     10.33
    4.78      4.35
    7.75      2.16
    0.72      0.00
   16.96     14.85
    0.00      0.00
    0.72      0.00
   14.15     14.15
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.58     31.08
    0.72     14.79
   31.74     15.56
   29.65     45.18
   45.80     47.38
   15.51     16.24
    2.17      0.00
   60.66     60.80
   30.29     30.33
   16.94     14.84
   14.85      0.00
   16.23     16.22
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      5.77
    0.00      0.00
    2.61      2.88
   16.31     12.90
   14.42     18.54
    3.92     11.13
    8.06     13.74
   10.20     11.12
    8.38      4.77
    6.17      6.96
    5.56      2.16
    4.12      2.16
   15.71     15.05
    2.16      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     30.05
   14.99     16.44
   32.21     16.42
   16.44     30.77
   46.43     47.30
    0.00      0.00
   32.86     32.23
   14.99     30.78
   60.03     32.28
   17.87     30.78
   15.71     15.78
   16.49      0.72
   15.71     15.70
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    5.70      1.31
    0.89      1.37
    0.72      2.61
    0.72     16.98
    4.33     12.41
   14.36      4.64
   14.45      4.05
    8.72      5.36
    6.80      8.18
   12.60      9.76
   10.56      4.80
    7.05      4.84
    3.80      1.44
    8.62      4.84
    5.89      2.16
    0.00      0.00
    2.16      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      0.41
    0.65      5.05
    0.00      0.72
    0.65      0.72
    1.96      2.16
    5.22      3.60
   13.05     15.07
   11.82     10.82
    1.96      6.29
    4.57      4.91
    4.12      7.59
    4.05      7.46
    8.17      8.38
    7.66      5.45
    3.56      2.09
    3.33      4.84
    5.56      0.72
    0.00      3.40
    4.12      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
