      h_eth1      
 KB/s in  KB/s out
    2.16      2.81
    1.37      2.03
    3.98      5.56
    2.82      2.03
    2.88      1.96
    2.03      2.03
    3.40      2.82
    1.44      1.37
    2.03      2.09
    1.31      1.37
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.61      4.12
    1.37      1.44
    4.12      3.47
    0.65      0.00
    1.44      1.37
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.03      2.75
    1.31      1.44
    2.88      2.03
    0.72      1.96
    2.75      2.68
    3.47      2.10
    1.37      2.75
    2.75      2.75
    0.65      3.33
    4.91      1.37
    2.03      2.10
    2.82      1.44
    1.31      0.72
    0.65      2.75
    3.47      3.33
    3.47      2.16
    0.65      0.65
    2.03      2.75
    4.05      4.19
    1.44      2.03
    1.31      2.75
    3.40      3.47
    2.75      1.37
    2.16      1.37
    0.65      1.31
    1.37      1.44
    2.03      1.37
    1.37      2.09
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.68      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.16      1.96
    1.96      3.47
    2.09      1.37
    2.75      2.09
    0.72      1.31
    1.44      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.31
    3.40      3.54
    2.03     15.07
    1.31      2.81
    2.75      2.10
    2.75      1.37
    0.65      2.75
    0.00      0.00
    3.33      4.14
    2.75      2.82
    0.65      3.33
    3.47      2.68
    3.54      0.72
    3.40      5.49
    4.84      2.16
    0.72      0.00
    2.03      2.68
    5.23      3.40
    1.37      2.09
    0.72      0.65
    1.37      2.68
    4.13      3.50
    1.37      2.03
    1.37      1.36
    2.75      2.09
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.65
    2.03      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
    3.33      3.40
    0.72      1.44
    3.40      2.09
    2.03      2.82
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.31
    2.81      2.75
    0.65      2.03
    2.89      0.00
    1.37      2.68
    2.03      2.03
    2.09      1.44
    0.72      0.65
    1.37      1.31
    1.37      2.75
    2.09      0.00
    1.37      2.75
    5.31      5.56
    3.40      3.33
    4.78      5.56
    3.60      0.72
    1.44      1.31
    4.70      4.91
    2.09      0.72
    0.65      1.37
    2.68      1.37
    1.37      3.40
    2.50      1.85
    0.72      0.65
    2.68      2.75
    1.37      2.09
    0.00      0.65
    2.75      1.37
    0.00      0.72
    2.03      2.09
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.00      1.31
    2.16      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.31
    1.37      2.75
    3.54      3.40
    0.65      1.37
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    1.37      0.72
    0.65      1.37
    2.75      2.82
    0.00      0.65
    3.98      3.54
    2.03      0.72
    1.37      1.44
    0.00      0.65
    2.03      2.09
    1.31     15.17
    1.31      2.11
    0.72      2.03
    2.09      1.37
    0.00      1.31
    4.84      3.40
    2.68      4.77
    3.40      3.53
    5.49      3.54
    2.10      3.99
    4.19      2.09
    1.44      0.00
    0.65      2.68
    2.75      1.37
    1.37      2.09
    1.37      0.00
    1.44      2.03
    2.75      2.09
    1.37      0.00
    0.65      2.75
    0.00      0.65
    2.09      2.03
    0.72      0.00
    1.31      1.44
    1.31      1.44
    1.44      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    3.40      3.47
    0.65      0.72
    2.75      2.75
    1.96      2.10
    2.77      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.75      2.75
    0.72      0.00
    1.44      2.61
    2.09      2.03
    2.83      1.37
    0.72      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.65
    1.37      1.37
    1.30      0.72
    2.03      0.72
    1.37      4.77
    2.76      3.40
    3.40      3.47
    1.44      2.61
    4.05      2.03
    6.15      5.63
    3.47      2.82
    2.03      2.09
    1.37      2.75
    2.10      0.65
    1.44      1.37
    1.31      0.72
    2.03      2.75
    1.44      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.03
    0.00      1.44
    0.72      0.65
    2.09      1.30
    0.72      1.37
    0.72      0.00
    0.65      2.68
    1.44      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.68
    1.44      0.72
    1.37      2.68
    0.65      2.03
    3.54      0.65
    1.31      2.82
    0.72      0.65
    2.16      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.37
    2.82      2.09
    0.65      0.72
    1.96      2.16
    1.37      1.37
    2.61      3.47
    0.00      0.72
    0.00      0.00
    1.39      1.37
    2.75      1.46
    0.65      0.72
    0.72      0.65
    0.00      2.61
    2.03      1.44
    1.96      2.75
    4.86      3.47
    2.82      2.75
    2.68      4.78
    2.09      3.26
    3.47      2.16
    1.37      2.68
    5.56      2.82
    2.03      2.09
    2.75      2.75
    0.72      0.00
    1.33      1.96
    3.47      2.16
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.96      2.09
    0.00      0.72
    0.65      0.72
    1.37      0.00
    2.03      2.16
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.75      1.44
    1.37      0.72
    0.00      0.00
    1.96      4.77
    2.03      1.44
    1.37      0.00
    2.75      3.47
    0.00      0.65
    2.10      0.72
    1.37      2.03
    3.40      3.47
    0.00      0.00
    1.44      2.61
    2.82      0.72
    0.72      1.96
    1.44      0.00
    0.00      0.00
    2.75      2.75
    0.65      1.31
    2.88      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.31
    4.05      4.12
    2.03      2.88
    2.03      2.03
    2.75      2.75
    2.61      4.91
    2.82      1.37
    2.75      2.75
    1.37      2.03
    3.47      2.03
    2.75      1.44
    0.72      1.37
    1.31      2.75
    4.12      2.82
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.72      1.31
    1.95      0.65
    0.72      0.65
    0.65      1.37
    2.81      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      3.33
    1.44      0.72
  178.12    193.30
  141.11     34.86
   49.20      4.90
   13.44     25.28
   43.83      6.14
   50.69     21.69
    0.72     20.57
   27.26      6.14
   64.43     47.78
   11.75     23.04
   65.96     47.72
   25.71     21.86
   38.12     70.52
  110.44     35.57
   39.77     56.67
   50.17     32.41
    0.72      0.00
   21.37     20.10
    1.44      0.00
   21.38      6.81
   25.42     19.67
    0.00      0.00
    0.00     25.78
    0.00      0.00
   25.76      5.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.33
   22.35     29.35
   22.88     24.76
   16.03     18.20
    7.25      9.83
    4.19      2.88
    7.66     17.25
   15.08      0.71
   17.25     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.43
    0.72      0.00
   29.47     30.25
   15.08     14.42
   14.37     14.43
    1.44      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      6.53
    4.32     16.96
   19.85     19.93
   14.32     19.76
   12.25      2.61
    8.45      4.77
    8.24      6.22
   20.77     19.54
   19.76     18.19
    5.56      0.72
    0.65      2.16
    0.72      0.00
   16.95     14.85
    0.72      0.00
    0.00      0.00
   15.51     14.85
   15.51     14.85
   14.79     15.50
   16.24     14.85
   16.23     14.84
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    6.53      5.05
   14.50     19.85
   11.05     10.67
   14.21     14.15
   11.44     13.42
    0.00      1.37
    6.65      5.70
   34.17     34.12
    2.68      6.27
    2.68      2.16
    4.98      2.68
    0.72      0.65
   18.32     17.21
    0.00      0.72
   17.88     15.78
   16.43     15.05
    0.00      0.00
   15.00     15.71
   31.43     30.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    3.77      9.13
    3.61     10.45
   16.44      8.62
    7.62     10.73
   14.25     15.56
    8.45      2.16
    4.42      5.29
    9.50      2.75
    0.65      2.09
    3.05      0.00
    7.17      4.70
    4.87      4.26
    1.44      0.72
    2.82      0.72
    0.72      2.61
    0.00      0.00
    2.61      2.16
    0.89      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.92      2.88
    9.14      7.21
    6.52     12.84
    3.40      2.61
    9.43     11.85
   10.86     11.92
   10.64      8.58
    2.75      3.54
    0.00      0.00
    5.36      3.40
    2.69      4.98
    0.00      1.37
    1.37      2.03
    2.82      2.68
    3.26      4.26
    1.44      0.00
    2.82      0.72
    0.72      0.65
    0.00      1.96
    1.96      0.00
    0.65      2.88
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
