      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.72      4.57
    2.03      3.40
    8.38      3.47
    4.84      4.84
    1.44      1.96
    3.47      2.03
    1.44      1.37
   18.33      5.43
    2.03      7.44
    2.82      4.71
    6.73      9.55
    7.39      7.73
   24.17      4.98
   20.56      4.18
    2.81      4.63
    2.75      2.75
    3.40      2.88
   18.53      1.44
   30.85      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.36      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    3.33      3.47
    5.36      7.74
    2.44      3.81
    2.68      2.82
    2.75      2.75
    2.68      0.72
    2.16      4.70
    0.65      0.65
   18.00      4.11
    3.98      4.12
    4.05      8.11
    4.12      8.11
    7.45      8.38
    6.28      2.09
   20.22      2.03
    1.44      2.03
    2.75      4.70
    2.75      1.31
    2.03      2.82
   18.96      2.16
    4.26      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      4.64
    2.03      4.06
    7.07      1.31
    2.16      2.75
    2.03      2.75
    2.82      2.68
    3.47      2.10
    1.37      1.37
    3.33      4.19
    0.65      2.61
    0.72      5.29
    5.43      2.88
    4.84      6.14
    4.71      6.22
    6.80      6.29
    4.19      2.03
   18.57      2.88
    4.98      2.75
    1.40      0.00
    1.30      4.05
    0.00      2.61
    2.09      2.03
    4.77      2.88
    2.09      0.00
   31.76      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.37
    1.44      2.03
    5.94      6.42
    3.33      3.47
    1.37      2.10
    2.68      2.11
    1.31      2.75
    1.44      1.37
    1.37      3.33
    2.82      1.40
    2.09      0.65
    2.03      5.43
    2.68      5.43
    6.80      6.80
    2.81      3.47
    6.08      4.90
    2.88      2.68
    4.78      6.15
    1.37      0.65
    5.05      0.72
    2.16      0.00
    0.65      1.37
    1.37      1.96
    0.65      3.40
    0.00      1.96
    3.40      2.09
    3.47      2.16
    2.09      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.74      2.03
    1.37      2.03
    1.37      5.29
    4.91      1.96
    4.32      3.40
    2.09      1.37
    0.72      0.65
    2.03      2.09
    2.10      1.37
    2.61      2.82
    2.09      2.75
    0.72      0.00
    0.00      2.61
    3.33      7.39
    4.77      2.16
    4.19      6.08
    6.08      4.19
    2.82      3.54
    2.16      0.00
    6.08      5.63
    3.49      2.75
    0.72      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.72      1.31
    1.31      3.40
    0.00      1.96
    2.09      2.03
    2.68      2.09
    2.82      0.72
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.75      2.08
    0.00      0.65
    6.60      6.43
    2.68      2.81
    1.37      2.09
    0.65      0.72
    2.03      2.03
    0.65      1.46
    1.37      2.61
    2.03      2.75
    2.57      1.13
    1.44      0.00
    1.37      3.33
    1.31      3.40
    4.77      4.77
    5.43      6.87
    2.09      2.09
    4.77      2.88
    3.54      4.64
    2.68      2.82
    2.16      0.65
    2.88      0.65
    1.37      2.03
    1.37      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      2.68
    2.05      2.61
    2.09      1.37
    2.68      2.16
    2.09      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.75
    1.85      0.41
    1.37      6.60
    2.03      3.40
    6.49      0.65
    2.09      0.65
    0.00      2.03
    2.09      0.65
    0.72      1.37
    1.31      1.37
    1.31      2.16
    4.12      2.75
    0.72      1.37
    0.65      1.37
    1.37      3.33
    1.96      4.71
    4.12      3.40
    3.47      5.49
    6.15      2.88
    2.82      3.40
    3.47      1.44
    4.05      2.88
    2.09      0.72
    0.72      1.31
    0.65      1.31
    0.00      1.37
    0.72      0.00
    2.82      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.65      1.37
    0.00      2.68
    0.00      1.96
    3.47      1.37
    2.68      2.16
    2.16      0.72
    2.98      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   13.70      2.59
  104.41     86.31
  243.49    209.20
  141.31    389.72
   48.00    491.92
  194.87    354.58
  251.34    285.83
  204.57    260.86
  313.55    263.15
  246.66    165.06
  340.04    107.11
  199.97    117.12
  153.23    105.71
  177.03    203.72
  168.68    110.72
  190.26    214.28
  247.07    150.99
  236.32    131.96
   89.56    140.70
  223.76    130.23
   82.08     89.79
  268.17     65.66
   62.95     55.13
  120.69     46.23
  201.33     96.28
   66.43     32.78
   61.82     37.76
   29.46     14.42
   19.27     16.86
   35.33     21.32
    3.59      0.72
   28.00     28.10
   27.95     28.55
    0.00      0.00
   28.83     15.30
   30.84     21.94
    0.65      1.37
   25.76     28.03
   27.29     27.60
    0.00      2.61
   11.68      0.72
    6.52      2.16
    0.72      0.00
   27.93     20.35
   25.56     15.20
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.87      0.00
    1.44      2.61
    1.44      6.53
    0.00     11.10
    4.26      0.72
    5.04      0.00
   56.38     35.70
    8.52      7.38
    2.82     16.40
   17.96      2.09
    2.09      1.37
    0.72      0.65
    2.03      0.74
    0.72      0.72
    1.31      2.03
    0.00      0.72
   16.61     15.80
   15.74     15.88
    0.65      0.72
    0.73     15.02
   15.74     58.24
   30.16     30.16
   16.33     17.84
   30.98     47.76
   61.40     22.14
   20.02     59.70
   33.61     47.33
   46.83     47.14
   48.19      4.33
   46.52     17.61
   15.08      2.15
    0.71      0.00
    0.72     15.02
    0.00      1.31
    0.00      0.00
   16.54      0.71
    1.44      0.00
    0.65     15.01
    0.00      0.72
    0.00      0.00
   15.79      0.71
    0.00      0.65
    0.65      1.37
    0.00     15.02
    0.00      1.31
    1.37      1.31
   32.21     17.90
    2.16      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    2.61      1.44
    0.00      1.44
    2.61      0.00
    0.65      4.91
    6.01      4.91
    9.14      9.24
   18.55     20.85
    3.99      1.44
    2.03      3.61
    0.65      1.37
    1.31      1.44
    1.37      1.31
    0.00      0.72
    0.72      1.31
    0.74      0.65
    2.75      0.72
    0.00      1.37
    0.00      0.65
    2.16     14.80
   14.79      2.02
   14.79     30.37
    1.37      2.03
   17.36     60.25
   31.68     32.33
   32.38     36.07
   48.44     50.29
   64.24     34.48
   17.67     61.87
   48.51     46.00
    0.72     30.50
   49.06      1.43
   31.87      2.83
   31.00      2.15
    0.00     14.79
    0.65      0.65
    0.72      1.37
   15.50      1.45
    0.72      0.00
    0.72      0.00
    0.00     15.44
    0.65      0.72
    0.00      0.00
   16.23      1.45
    0.72      0.00
    0.65      1.37
    0.65     16.15
   16.24     16.89
   15.51      3.40
    2.83      1.37
    1.31      1.44
    2.16      2.61
    4.32      0.00
    0.00      2.61
    0.65      1.31
    3.60      5.94
    0.65      8.48
   18.98     18.97
    6.42      3.92
    5.77      1.37
    7.94      0.65
    2.09      1.31
    0.72      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.74
    1.31      2.75
    0.72      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.66     16.44
   15.00     30.70
   16.31     33.46
    2.81     32.12
   64.83     66.30
   35.69     19.41
   17.14     47.14
   47.84      2.87
   32.84     62.30
   32.36     48.69
   16.49     30.70
   17.23      0.72
   48.04      3.55
   32.16      2.81
    0.74     14.99
    0.72      0.65
    0.72      0.65
   15.70      1.44
    1.45      0.72
    0.00      0.00
    0.00     15.00
    0.65      1.37
   15.00      1.45
    1.43      0.65
   16.44     15.78
    0.65     15.64
    0.00      1.37
    0.00      0.65
   19.05      2.81
    1.44      3.40
    0.65      0.72
    2.03      2.09
    5.43      3.61
    2.75      1.37
   18.26     19.91
    5.50      4.98
    7.25      5.77
    5.94      7.93
    1.31      2.75
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.39      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.65     16.54
   46.02     66.56
   19.16     20.66
    2.75     17.92
   50.36     48.86
   18.70     32.93
   16.60     30.92
   46.89      2.09
   18.58     33.80
    4.32     45.30
   15.88     15.82
   15.88     15.10
   48.25      3.60
   15.10      2.08
   16.54     16.54
    0.00      1.31
   16.55      1.45
    0.72      0.00
    1.45      0.72
    0.65      0.00
    0.00     15.82
   16.47     16.53
   16.54      0.71
    0.00      0.00
    0.72      0.00
    1.44     17.71
    2.11      2.03
    0.00      0.00
   17.22      2.11
    0.72      5.94
    4.98      1.96
   17.78     20.59
    4.19      6.15
    4.98      7.18
    2.89      6.66
    2.88      0.65
    8.65      1.31
    5.70      0.72
    1.44      1.31
    0.65      0.72
    1.44      0.00
    1.31      2.10
    0.65      1.39
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.31
    0.65      3.40
    1.37      1.31
    5.22      8.96
    6.94      3.61
    2.75      2.09
    2.82      2.75
    4.64      2.89
    0.72      2.75
    1.31      2.75
    3.47      2.10
    1.44      2.61
    0.72      1.31
    0.00      0.00
    2.82      0.72
    2.09      1.37
    2.09      1.31
    0.65      2.10
    1.37      1.37
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.36      1.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
