      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    2.68      2.75
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    4.05      3.54
    0.00      1.30
    2.09      0.72
    3.26      3.40
    2.08      4.86
    3.54      1.37
    1.37      2.03
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.09      0.72
    1.31      1.44
    3.98      5.56
    0.65      0.65
    2.75      2.82
    1.37      0.65
    2.68     32.44
    0.72      0.65
   16.61      0.00
    0.72      0.72
    0.65      0.72
    0.65      2.68
    2.03      2.68
    3.40      3.47
    2.75      3.47
    1.44      2.61
    6.15      2.16
    4.05      4.98
    2.03      1.31
    2.68      3.54
    0.00      0.72
   15.88      0.72
    1.37     15.71
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.37      1.37
    2.75      0.72
    3.40      4.78
    0.72      0.72
    0.00      0.00
    2.10      2.03
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    2.10      3.33
    2.09      0.00
    0.72      2.03
    0.72      1.96
    4.12      2.75
    2.75      2.82
    2.03      2.09
    2.03      1.44
    0.65      0.00
    0.65      2.03
    0.65      2.10
    2.16      0.65
    0.00      1.31
    2.82      2.03
    0.65      0.65
    4.44      4.19
    1.44      1.31
    2.75      1.44
    1.37      0.65
    1.96      3.54
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.72      2.68
    4.11      3.47
    3.47      1.37
    0.65      4.71
    3.47      4.05
    3.40      3.40
    2.82      2.10
    2.82      0.72
    2.16      1.31
    1.31      1.44
    0.72      0.65
    2.09     15.17
    0.65      0.00
    2.03      1.44
    2.09      2.03
    1.37      2.68
    0.65      1.44
    1.37      0.00
    2.75      2.75
    2.03      3.47
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.68
    0.65      2.09
    2.68      3.54
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.68      3.50
    2.03      3.40
    3.54      1.31
    2.09      2.75
    1.44      0.65
    0.00      0.65
    1.37      0.65
    2.09      2.09
    2.03      1.44
    1.37      1.37
    0.00      0.65
    1.31      1.44
    3.33      1.37
    1.31      4.26
    0.72      1.31
    1.37      0.00
    1.37      2.09
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.31      2.75
    1.96      2.75
    1.44      1.37
    3.40      2.75
    1.44      2.68
    3.47      3.40
    3.98      3.60
    2.68      2.75
    1.45      0.72
    1.31      1.44
    0.72      1.31
    1.37      1.37
    0.65      2.03
    4.19      2.09
    2.06      0.72
    0.72      0.65
    2.03      2.09
    1.31      2.03
    1.37      2.03
    2.82      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.09      0.65
    2.09      3.40
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      3.35
    4.12      2.82
    2.68      2.75
    2.09      1.37
    2.03      2.16
    1.06      0.41
    0.00      2.03
    0.65      1.37
    2.81      2.03
    1.37      1.37
    1.44      0.00
    0.00      1.31
    0.65      2.03
    2.16      0.65
    2.68      2.82
    1.37      0.72
    1.37      0.65
    0.00      0.72
    2.68      2.10
    0.65      2.09
    0.00      0.65
    1.44      1.96
    0.72      0.00
    2.82      1.37
    2.68      3.40
    2.09      1.37
    3.42      3.33
    2.03      4.77
    3.54      1.37
    0.00      1.31
    4.19      2.09
    1.37      1.37
    2.09      0.72
    0.65      0.72
    4.12      4.77
    2.68      2.09
    1.06      1.13
    0.72      2.03
    1.44      0.65
    2.09      0.72
    3.40      3.47
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.31      2.16
    0.65      0.65
    3.40      2.09
    0.72      2.09
    1.37      0.72
    0.00      0.00
    1.31      0.65
    1.37      5.45
    3.54      1.37
    2.75      2.75
    1.44      1.31
    2.09      1.37
    0.00      0.00
    0.72      0.65
    2.68      2.75
    2.16      1.37
    1.30      1.44
    0.00      0.00
    0.65      0.65
    1.96      2.88
    1.37      0.00
    0.00      1.37
    2.64      3.47
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.68      1.44
    0.65      2.03
    0.65      2.09
    3.40      2.16
    0.00      1.31
    2.68      2.09
    1.44      1.37
    1.37      2.03
    2.75      2.68
    3.47      2.16
    3.33      3.54
    0.00      0.65
    1.37      2.03
    1.96      1.44
    1.44      3.33
    3.54      1.37
    0.65      1.37
    2.75      1.37
    0.65      2.10
    2.68      2.75
    2.75      2.03
    2.16      1.44
    0.72      0.00
    0.65      0.65
    1.44      2.03
    0.72      0.65
    2.75      4.05
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.30
    1.44      0.65
    3.98      4.18
    2.75      2.75
    2.09      1.44
    0.65      1.37
    2.03      0.72
    0.68      1.37
    0.65      2.68
    3.47      1.44
    0.72      1.31
    1.44      0.00
    0.00      1.96
    1.37      0.65
    0.00      1.37
    2.16      0.00
    0.65      0.00
    0.72      0.72
    2.61      3.54
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      3.47
    2.09      2.61
    1.37      1.44
    2.16      0.65
    2.03      2.03
    2.09      1.44
    2.03      2.68
    0.72      2.03
    2.09      3.98
    2.75      1.44
    0.72      0.65
    2.88      1.31
    4.71      2.16
    0.65      3.46
    1.37      0.72
    1.37      2.03
    1.37      0.72
    1.96      3.40
    2.09      2.75
    3.47      2.75
    2.09      0.72
    0.72      0.00
    2.03      1.44
    1.30      0.72
    1.96      3.40
    1.44      2.09
    2.74      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.10
    0.65      2.61
    3.61      2.03
    2.75      2.03
    1.44      1.37
    0.72      1.31
    1.37      0.72
    1.37      0.65
    2.75      4.12
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.96      0.00
    0.72      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.61      2.81
    1.37      2.75
    2.75      2.09
    0.72      0.65
    1.37      2.03
    2.09      1.37
    1.37      1.37
    1.37      1.31
    2.75      2.82
    3.98      2.88
    1.44      4.64
    2.03      0.72
    2.81      1.43
    1.37      1.37
    1.37      1.31
    2.02      2.10
    0.72      1.30
    5.42      3.54
    2.03      2.81
    0.72      0.65
    2.10      2.68
    1.44      1.30
    2.09      2.03
    2.09      0.72
    2.09      1.37
    0.65      1.37
    0.00      0.00
    2.09      2.68
    3.33      1.37
    2.68      3.61
    0.72      2.03
    4.39      1.37
    1.36      1.44
    0.65      0.65
    1.37      2.75
    1.37      2.03
    2.74      0.72
    0.72      2.03
    0.72      0.00
    1.44      0.65
    0.00      1.96
    5.74      0.72
  347.66    424.62
  298.23    302.76
  234.97    446.68
  167.36    301.16
  115.65    249.64
  188.49    180.75
  187.63    191.35
   84.09     45.86
  173.49     63.82
  183.40     92.48
  155.67    107.09
   86.11    113.99
  264.67    167.92
  128.50    116.49
  263.12    195.75
  125.40     93.10
  131.73    176.49
  158.92    135.91
  284.14    151.98
  136.88    115.64
   96.65    123.67
  136.17     89.25
   84.36     41.67
   43.94     24.78
   79.50     45.58
   70.27     32.55
   47.35     47.03
   40.37     15.37
   89.41     44.10
    2.75      2.10
   12.57      3.83
    0.72      1.31
    1.59      0.00
    0.71      0.00
   55.84     33.57
    1.37      2.03
    1.37      2.68
    1.44      0.65
    3.47      2.75
    0.72      0.65
    1.37      0.72
    1.59      0.65
    1.37      2.03
    2.75      2.09
    0.65      1.37
   26.48     20.42
    2.03      0.72
   67.74     51.62
    0.00      0.65
   12.46     12.83
    8.52      6.67
    5.05      1.96
    2.75      2.09
    2.16      0.65
    4.29      0.65
   26.48     20.41
    0.72      0.00
   40.78     41.00
   22.11     15.16
    1.37      1.37
   29.61     30.89
    1.31      2.75
    1.37      1.37
   17.24     16.81
   15.51      2.10
    1.44      0.72
    0.72     15.02
   17.40     31.50
   45.40     76.12
   47.24     46.88
   35.19      4.26
   30.18     18.25
   16.44     45.09
   48.43     17.68
   17.61     19.06
   16.27     15.73
   30.54     17.67
   15.51     16.80
    3.48     31.49
   32.25      2.80
    2.83     15.51
    1.37      0.00
    0.65      2.09
   16.97      1.44
    0.00      0.65
   15.82     14.43
    1.31      0.65
    2.03      3.54
    2.03      2.10
    1.38      0.72
    2.03      1.31
    0.72      1.44
    1.37      1.37
    1.37      2.03
    2.03      1.37
    1.37      0.72
    0.72      2.03
    0.72      0.00
    0.72      0.00
   18.70     19.82
    5.87      7.79
    3.92      4.33
    2.15      1.31
    4.64      2.16
    3.33      5.07
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.45     15.50
    2.03     15.89
    1.44     15.74
    0.65      1.37
    1.44      0.00
   17.77      3.53
    0.65     15.71
   16.43      2.10
    1.31      2.10
   17.08     32.39
   16.22     16.54
   32.90     46.94
   30.68     63.80
   34.89      3.95
   30.61     17.27
   16.48     32.86
   32.07     18.47
   17.16     31.25
   33.26      3.53
    2.82      1.44
    1.31     31.68
   46.06     32.01
   17.02     17.76
   17.68      3.55
    2.17      0.00
    2.16     15.65
    0.00      0.00
   16.16     16.22
   16.44      2.10
    2.10      3.33
    2.88      0.65
    0.65      1.37
    2.03      1.31
    0.72      1.44
    1.37      1.37
    2.81      2.03
    0.65      2.03
    1.37      1.37
    2.75      0.72
    1.37      0.72
    0.00      0.72
    1.44      3.92
    3.60      6.53
   20.70     18.97
    4.26      2.75
    2.09      3.92
    1.45      2.03
    2.82      1.37
    1.44      0.00
    2.89      0.00
    0.72      0.00
   14.99     15.05
    2.75      2.09
    1.31      1.38
    0.65      1.44
    1.44     16.09
    0.72     15.10
   32.03      3.48
    0.65      1.44
   18.71     18.32
   15.72     16.46
    2.03      4.70
   19.34     31.68
   17.25     47.36
   33.95      2.03
    1.37     16.45
   16.53     32.83
   16.37     17.19
    2.09     17.20
   33.79      5.50
   17.15      2.09
   16.45     30.73
   16.37      2.81
    2.03     30.72
   45.87     34.56
   17.14      2.81
    2.16      0.00
   16.44     15.78
    1.44     15.75
    0.65      1.37
    3.98      4.26
   16.53      2.09
    1.37      1.37
    1.44      0.65
    1.37      1.37
    1.96      2.81
    0.72      0.65
    0.00      1.31
    4.12      3.47
    2.09      1.37
    0.72      0.00
    4.64      3.60
    3.27      2.89
    2.61      4.91
    2.61      3.61
    1.31      2.09
   17.21     16.57
    1.96      2.10
    4.13      1.44
    2.68      3.60
    0.65      0.72
    0.00      0.00
   15.76     16.54
    1.44      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.65     16.38
    1.37      0.72
    2.67     17.92
   16.36     16.55
   17.90      3.47
    2.68      4.84
    3.99      2.82
    2.75     17.28
    0.72      1.37
    2.17      1.31
    2.03      1.31
    0.72     16.55
    2.03      4.70
   18.56     17.91
   18.79     16.55
    2.03      2.03
   16.60      2.75
    0.72     30.20
   33.03      2.88
    0.00     15.75
   32.16     18.69
    2.08      1.37
    2.17      1.31
    1.44      2.61
    4.91      1.37
    0.00      1.37
    3.40      2.75
    1.37      1.44
    1.44      1.31
    1.44      0.65
    0.65      0.72
    1.31      2.68
    2.75      2.82
    2.09      1.31
    2.82      4.71
    2.88      3.26
    4.33      3.27
    2.16      2.61
    4.91      0.65
    0.72      2.09
    2.11      2.61
    0.65      3.33
    0.00      2.03
    2.16      0.65
    3.54      1.37
    2.88      0.00
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.65      2.04
    2.09      1.37
    2.09      2.03
    3.54     17.14
    0.72      0.00
    1.31      3.41
   19.29      3.32
    4.26      4.78
    4.19      2.68
    2.81      1.44
    2.04      2.16
    0.65      1.37
    1.37      1.31
    2.09      2.03
    2.74      3.47
    1.38      2.68
    2.03      2.03
    2.75      2.10
    3.40      2.15
    0.00      2.68
    0.72      0.00
    3.47      0.00
    0.72      2.10
    1.96      2.75
    2.61      2.16
    1.96      5.56
    3.47      0.72
    1.44      2.03
    2.10      1.37
    2.03      1.44
    2.68      2.81
    0.00      0.65
    0.00      0.65
    2.82      1.96
    2.58      0.70
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
