      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.61
    0.00      2.03
    4.25      0.65
    0.72      0.72
    0.72      0.00
    0.72      1.30
    1.96      1.44
    1.37      1.44
    1.44      1.31
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.31      2.03
    3.40      3.53
    0.72      0.65
    2.10      2.03
    1.13      3.02
    3.33      2.82
    2.75      2.75
    6.22      2.82
    3.33      6.29
    1.31      1.44
    2.68      2.09
    2.09      2.75
    2.75      0.72
    2.68      4.12
    2.03      2.82
    2.03      0.72
    4.77      4.19
    0.65     15.78
    1.44      0.65
    1.37      2.03
    1.37      0.72
    0.72      1.96
    1.37     15.06
    1.37      0.00
    2.82      1.37
    1.31      1.44
    1.96      2.88
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.96      3.54
    0.65      0.74
    1.37      1.37
    1.37      0.72
    1.44      1.96
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.02      1.31
    0.65      2.75
    2.74      2.09
    2.75      1.37
    0.00      1.37
    2.75      3.40
    2.61      3.40
    4.19      4.77
    1.37      2.75
    3.93      2.61
    2.82      2.03
    3.40      3.47
    4.26      1.37
    1.37      2.03
    0.65      2.03
    4.19      2.68
    2.09      2.75
    1.44      0.00
    3.40      2.75
    1.37     16.55
    0.71      0.65
    3.47      1.44
    1.37      0.72
    0.65      0.72
    1.31      2.75
    0.00      1.96
    1.37      2.03
    1.37      0.72
    3.60      0.65
    0.00      1.31
    1.37      0.72
    0.41      0.41
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    3.57      0.65
    0.65      1.37
    2.09      1.30
    2.68      2.88
    0.72      1.31
    2.81      0.65
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.75
    1.37      2.09
    2.09      0.00
    1.37      3.40
    0.65      2.61
    4.12      3.54
    2.75      2.03
    3.47      2.16
    4.71      2.88
    1.31      4.05
    2.61      4.26
    0.65      1.37
    4.91      1.37
    2.03      2.82
    1.31      2.75
    2.68      1.44
    2.09      2.09
    2.75      1.37
    0.00      0.72
    1.96      4.12
    0.71      1.31
    2.16      0.65
    1.37      0.72
    0.72      0.00
    1.37     15.83
    1.31      1.37
    3.98      3.60
    2.09      0.72
    0.00      0.72
    0.00      0.00
    1.99      2.10
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.65      0.00
    0.65      1.46
    2.82      3.99
    2.03      0.72
    2.03      2.81
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.37      0.72
    2.81      2.09
    0.65      0.72
    2.03      1.31
    1.31      4.84
    2.03      2.03
    4.91      3.47
    1.37      3.98
    0.72      1.31
    2.81      2.68
    4.98      0.65
    2.61      5.56
    2.82      2.03
    1.44      1.31
    3.47      2.03
    0.72      2.03
    2.75      2.09
    2.16      0.00
    2.03      1.37
    0.00      0.72
    5.38      3.54
    0.65      1.37
    0.00      0.00
    2.75      2.09
    0.00      1.96
    0.65      1.31
    1.37      2.75
    3.60      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.00      1.31
    1.37      0.00
    2.10      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.88      0.65
    0.72      0.65
    3.40      2.82
    0.73      1.31
    2.03      3.40
    1.44      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.37
    2.75      2.82
    0.72      0.65
    2.09      1.37
    0.00      1.31
    4.05      3.40
    2.03      4.19
    2.82      1.37
    1.96      0.72
    4.12      2.82
    1.96      5.56
    1.37      1.37
    2.68      2.81
    2.61      2.09
    3.54      3.47
    2.68      1.44
    0.65      1.37
    2.75      2.09
    0.00      2.03
    1.44      0.00
    2.75      2.75
    0.00      0.65
    2.09      1.37
    1.37      2.03
    0.00      0.00
    2.81      0.72
    2.61      2.09
    1.96      2.88
    1.37      2.09
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.09      0.00
    0.72      0.72
    0.65      0.00
    2.61      2.88
    0.00      0.72
    2.75      2.77
    2.02      1.37
    0.00      0.72
    1.31      1.96
    2.03      2.82
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.42      3.43
    1.37      0.72
    2.75      2.10
    0.00      0.00
    2.68      4.12
    0.72      1.31
    4.12      3.47
    2.03      3.40
    2.09      2.68
    0.72      1.96
    2.16      0.65
    4.26      2.68
    1.96      2.68
    2.75      3.54
    4.25      2.61
    0.00      1.37
    4.91      2.09
    0.00      0.65
    2.75      1.44
    1.37      2.03
    0.65      0.00
    2.75      2.16
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.00      2.61
    2.09      2.03
    2.82      1.37
    2.82      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.65      1.31
    1.44      2.68
    4.26      0.00
    1.37      2.75
    1.37      1.31
    1.43      0.72
    0.65      0.65
    0.00      0.72
    3.33      2.75
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.44      1.78
    1.37      2.75
    0.72      0.65
    2.82      2.03
    2.03      0.72
    2.68      3.47
    0.00      2.03
    2.75      2.75
    1.31      1.44
    4.84      1.44
    2.61      4.26
    0.00      1.96
    1.37      2.03
    3.92      4.33
    2.88      1.31
    3.33      3.54
    1.31      1.37
    2.09      1.44
    0.72      1.31
    0.65      0.72
    2.82      2.68
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.31
    1.96      3.54
    3.33      2.88
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.96      2.03
    2.61      4.26
    3.53      2.09
    1.96      1.46
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.65      0.65
    1.37      2.09
    1.44      0.00
    0.41      0.00
    0.00      0.65
    1.31      2.68
    0.72      0.72
    3.47      0.72
    1.30      2.81
    0.65      2.03
    2.09      2.68
    0.72      0.00
    4.62      1.87
  122.51     84.50
  295.49    471.47
  165.92    266.81
   66.37    538.13
  342.37    399.39
  130.88    208.83
  287.43    219.24
  253.62    137.52
  167.08     76.59
   56.05     13.89
  119.18    113.91
   54.15      9.51
  230.24    259.73
  119.90     50.01
  121.89    138.55
  171.96    100.13
  224.15    113.81
  153.08    247.88
   90.28    106.96
   90.67    151.88
  177.68     36.22
  285.40    125.29
   78.12     86.50
   43.16     43.58
   98.51     54.87
  112.89     90.77
   55.12     36.41
   32.82     22.31
    1.44      0.00
   37.69     26.49
    2.74      2.74
   29.39     13.05
   24.12     19.31
    1.56      0.00
   27.20     20.39
    0.65      0.00
   21.44     12.46
    0.00      0.00
    2.76      2.08
    0.65      1.37
    0.00      0.72
    1.44      0.65
    0.65      1.37
    2.03      0.72
   28.00     22.56
    0.00      0.65
   44.10     30.23
    0.72      0.00
    3.66      2.03
    0.72      1.31
    2.16     17.63
    1.44      0.65
   10.68      1.44
    8.58      2.03
    1.44      0.00
   27.85     23.24
   22.75      9.56
    2.61     10.38
   21.36     29.53
    3.40      3.61
   16.52      2.16
    0.65     16.40
    0.65      0.72
   30.99     31.47
    2.03      1.44
   15.15      1.37
   16.68     15.08
    1.43     29.80
   44.72     59.39
    2.03     30.82
   49.66     18.63
   16.89      1.44
   61.20     48.06
   15.45     15.85
   17.68     45.39
   45.92     15.83
   30.25     33.19
    0.65      1.37
   45.94     16.95
    0.65      1.44
    3.40      2.75
    1.36      1.44
    1.31      2.09
    0.65      0.65
   16.16     17.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.81
    0.65      1.37
    0.73      0.65
    2.03      2.68
    0.72      0.72
    3.47      0.72
    0.00      1.37
    0.65      0.72
   16.16     16.22
    0.65      0.72
    3.40      2.16
    4.57      2.82
    9.80     10.75
    3.26      7.14
    2.09      1.44
    1.31      2.11
    0.72      1.31
    0.00      1.31
    4.12     19.08
    0.65      2.75
   33.42     19.71
    3.62      0.00
    2.88      0.00
    1.37     16.81
   15.44     15.57
   18.33     16.90
   18.27     16.95
   16.96      2.89
    0.00     29.78
   16.23     16.82
   45.84     48.52
   18.66     31.60
   32.28     18.32
   17.21     15.65
   45.63     32.22
   31.44     47.71
    1.43     29.57
   46.55      3.56
   31.00     32.79
    1.44      0.00
   32.16      5.50
   15.72     16.36
    2.88      0.65
    0.71      0.00
    0.00      0.65
    0.00      0.00
   17.67     18.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    1.31      2.68
    2.13      0.72
    3.47      3.47
    0.41      0.41
    1.44      0.65
    0.65      1.37
    1.44      0.65
   16.37     17.73
    0.72      5.88
    3.60      9.14
    4.98      2.61
    7.86      2.09
    4.32      1.30
    2.81      0.72
    2.82      0.72
    1.30      2.75
    0.00      0.65
    3.33     16.96
    1.96      4.12
   33.24     17.93
    2.03      2.82
    2.16      0.00
   16.38     32.03
    1.37     17.09
   32.81     17.86
   18.67      2.16
    0.72     15.65
    0.00     15.10
   48.65     50.88
   19.36      2.75
   16.46     17.88
    1.37     30.72
   31.66     31.70
   15.17     15.83
   48.14     47.33
   18.00     32.08
   48.14     19.36
   17.81     18.69
   17.13      1.44
   17.92      3.61
   15.10     16.54
    0.00      0.00
    1.45      0.00
    0.65      1.37
    0.00      0.00
   17.13     16.53
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.64     17.08
    2.03      3.47
    2.82      0.72
    2.09      0.72
    0.65      0.65
    0.65      2.09
    2.03      0.72
    0.65      1.44
   18.45     17.34
    7.18      6.42
    3.98      6.42
    5.29      4.33
    2.03      2.82
    1.30      2.83
    0.00      1.31
    0.72      0.00
    2.82      3.33
    0.65      2.03
    1.37     17.68
   17.99     16.56
   17.81      2.75
    2.16      1.37
   17.85     17.35
    2.03     15.75
   17.86     33.90
   33.18      2.82
    1.44     15.10
    0.65      2.68
   19.22     19.94
    3.60     17.14
    0.65      0.72
    3.61     15.76
    0.65     15.83
    2.08     16.47
    1.36      2.61
    3.40     33.01
   19.45     17.93
   17.24      3.98
   18.71      2.74
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
   17.13     18.57
    2.75      2.16
    2.57      1.06
    0.72      1.31
    1.37      1.37
    0.65      1.37
    1.44      2.61
    2.81      7.18
    2.88      5.94
    7.14      3.33
    3.54      2.68
    3.60      0.65
    3.54      0.72
    2.09      0.72
    2.03      2.09
    0.00      0.65
    2.03      1.37
    2.61     17.98
    2.03      2.09
   17.20      2.16
    0.72      2.03
    1.96      1.96
    0.65      2.81
    3.47      3.47
    2.09      2.03
    2.09      1.37
    3.47      1.96
    3.47      4.19
    2.09      1.37
    3.33      3.54
    0.72      0.00
    2.67      3.40
    1.30      2.82
    2.09      1.31
    6.28      4.84
    3.26      3.47
    3.40      2.82
    3.40      2.16
    1.37      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.30
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.75      2.68
    0.65      1.44
    3.35      2.02
    0.63      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
