      h_eth1      
 KB/s in  KB/s out
    2.82      1.96
    0.65      2.75
    5.57      4.12
    3.47      1.96
    3.47      4.83
    1.37      2.61
    2.75      4.12
    4.77      4.84
    6.74      5.70
    1.39      1.37
    3.55      2.03
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.00      2.03
    0.72      0.65
    2.09      1.37
    0.72      0.00
    1.37      2.02
    0.65     15.82
    2.81      0.00
    1.36      2.10
    2.06      0.00
    0.00      2.03
    0.65      2.68
    2.03      0.72
    2.16      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.31
    1.96     17.16
    0.00      1.37
    4.26      2.03
    0.65      2.03
    2.09      1.37
    1.37      1.31
    2.09      2.09
    1.96      4.12
    1.37      2.68
    2.82      0.72
    2.16      1.31
    2.10      0.00
    2.10      0.72
    0.65      1.44
    2.68      2.82
    0.65      0.00
    3.26      5.49
    2.81      3.47
    4.76      4.19
    2.09      2.03
    2.68      2.10
    2.03      4.12
    2.09      3.26
    5.63      2.81
    2.03      4.05
    2.03      2.75
    2.75      0.72
    0.72      1.37
    3.54      1.37
    0.65      1.37
    1.44      0.00
    0.68      1.31
    2.09      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.72
    0.72      0.65
    1.96      0.00
    2.03      3.54
    0.65      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.96      2.82
    0.72      0.00
    2.68      0.72
    0.72      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.70      0.72
    2.68     17.92
    1.37      0.72
    2.16      1.31
    0.65      0.72
    0.65      2.03
    2.09      0.72
    1.37      1.37
    2.03      2.77
    2.61      2.16
    2.03      3.47
    0.00      1.31
    2.82      1.37
    2.82      2.68
    2.81      0.65
    2.75      4.77
    2.81      2.03
    4.05      3.47
    1.44      2.03
    2.68      3.40
    2.89      1.37
    4.08      2.82
    2.61      2.82
    2.03      2.09
    1.37      2.75
    2.82      2.03
    0.00      0.00
    2.68      2.75
    0.65      0.72
    2.03      2.82
    1.37      0.72
    2.50      1.78
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.82      0.65
    2.03      0.72
    1.37      2.16
    0.65      1.37
    0.00      0.00
    1.37      1.96
    0.00      0.72
    2.10      2.03
    0.72      1.31
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    2.03      2.10
    1.44      0.65
    0.65      0.72
    0.72      1.31
    1.31      1.37
    0.00      2.03
    2.82      2.68
    2.75      0.72
    3.42      1.44
    3.40      2.03
    3.33      3.47
    0.65      4.19
    3.98      2.68
    3.54      4.91
    4.18      2.68
    3.47      2.16
    2.03      2.75
    3.40      2.16
    0.00      3.27
    3.88      3.16
    3.54      1.31
    2.03      1.37
    2.03      3.54
    2.09      0.65
    0.00      1.37
    0.72      0.00
    0.00      1.31
    2.03      2.03
    2.81      2.03
    1.37      0.72
    2.03      2.16
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.65      1.37
    1.37      1.37
    0.65      1.37
    2.10      0.00
    0.72      1.37
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.72      0.00
    1.30      2.09
    0.65      0.72
    0.65      0.72
    0.72      1.30
    1.99      1.40
    0.65      2.10
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.31      1.44
    2.09      1.39
    0.65      2.75
    2.03      1.37
    1.44      3.33
    4.12      2.10
    1.43      0.72
    3.46      3.91
    2.75      2.82
    3.99      7.59
    2.03      2.10
    2.82      2.03
    2.75      3.40
    4.33      0.00
    3.99      2.82
    2.03      3.54
    1.31      1.37
    1.37      2.68
    4.19      3.47
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.09
    1.37      1.44
    0.00      1.96
    1.44      1.31
    1.37      0.65
    2.75      2.16
    0.72      0.00
    0.72      1.96
    0.72      0.65
    2.16      0.65
    0.65      0.00
    1.37      2.10
    3.35      1.44
    0.72      0.00
    0.00      1.96
    0.65      0.72
    2.07      1.36
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.03      2.09
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.37      0.65
    1.37      1.44
    1.44      1.30
    2.61      3.54
    2.03      2.75
    2.03      2.10
    2.75      3.40
    5.50      4.19
    2.75      2.68
    2.82      2.09
    2.09      1.31
    1.96      4.19
    4.70      4.91
    0.00      3.26
    4.91      2.03
    2.88      0.72
    1.37      0.65
    4.71      4.84
    2.75      3.47
    0.72      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.10      1.31
    0.72      0.72
    3.40      1.44
    0.65      1.44
    0.65      1.31
    0.00      0.72
    1.37      0.65
    1.96      1.45
    2.03      2.88
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.44      0.72
    1.38      1.38
    0.65      0.00
    1.31      2.09
    0.72      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.00
    0.00      2.03
    0.00      0.65
    2.61      2.82
    1.44      0.72
    0.72      0.00
    0.72      0.00
    1.96      2.11
    0.65      1.44
    0.00      1.31
    3.54      1.31
    1.31      2.16
    0.72      1.96
    2.75      2.75
    6.15      5.57
    2.75      2.68
    2.03      3.47
    4.12      3.47
    1.37      1.31
    3.54      3.40
    1.44      0.65
    2.61      3.54
    3.26      3.47
    2.12      2.09
    1.37      2.61
    4.19      3.47
    4.84      3.47
    1.37      0.72
    1.37      0.72
    1.37      0.00
    1.31      2.16
    0.65      0.65
    0.65      3.40
    1.44      0.65
    0.72      0.65
    0.72      0.00
    2.10      1.37
    0.72      1.31
    0.00      1.31
    2.16      0.00
    0.00      1.30
    1.96      2.82
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      1.96
    2.03      2.09
    1.37      0.00
    1.37      1.44
    0.72      1.31
    1.44      0.65
    1.31      0.72
    1.96      3.54
    1.44      0.65
    0.65      1.37
    2.68      4.12
    3.47      2.75
    2.81      2.68
    2.03      2.75
    4.12      2.82
    1.37      2.03
    4.71      3.47
    1.37      2.16
    0.72      3.27
    4.26      0.72
    1.37      1.37
    0.72      1.96
    1.31      2.09
    4.71      6.22
    2.75      1.37
    2.09      2.09
    0.72      1.31
    4.04      1.31
    1.37      1.44
    2.16      1.31
    1.30      1.44
    1.37      0.72
    1.31      1.37
    1.37      1.44
    1.37      0.72
    0.65      0.00
    1.31      2.16
   10.18      1.44
  364.66    460.06
  360.45    334.43
  246.32    361.92
  207.11    375.65
  153.54    267.27
  140.31    164.59
  155.08     95.88
  154.27     73.49
  132.33     43.40
  233.97    185.97
  138.65     98.79
  180.90    204.79
  324.61    146.29
  207.45    224.28
  154.97    136.04
  152.59    117.94
  109.67    136.93
  154.78     80.60
   92.13     93.94
   85.70     77.70
  136.83     20.77
   55.30     76.35
   26.13      3.76
   83.40     31.96
   48.53     24.31
  114.59     98.42
   17.93      3.59
   97.63     98.60
  104.58     61.98
   34.27     16.16
   46.29     23.69
    2.09     14.43
    3.78      2.31
    0.00      0.65
   28.58     21.91
   22.82     13.10
    4.85      4.91
    1.38      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.24      2.03
    1.44      0.65
    1.13      1.71
   27.13     21.35
    0.72      0.72
   26.47     29.35
   13.60     13.46
   18.71     25.41
   14.89      5.88
   19.24     14.38
   14.12      5.62
    3.54      1.37
    4.35      1.31
   26.48     21.83
    0.00     15.03
   43.59     30.28
    1.37     15.74
   42.81     29.62
    1.44      0.65
   10.33     14.37
    1.54      0.65
   20.84     16.22
   15.14     30.53
   31.23     17.03
    0.65     16.17
   45.99     16.49
   33.81     46.52
   16.29      1.31
   15.50     59.76
   33.52     34.01
   45.38     19.79
    6.37      2.75
   15.50     16.23
   16.98     17.12
   17.19     16.53
   16.39      3.40
    2.68     18.98
   15.97      2.17
    2.17     18.44
   19.50      0.72
    0.72      1.31
    0.65      0.72
   16.09     17.59
   16.88     16.88
    0.00      1.37
   17.91     16.45
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.75      1.44
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.96      0.72
    4.57      5.77
    7.18      8.65
    1.31      0.72
    3.92      4.91
    0.65      2.82
    5.36      5.00
   15.52     15.59
    0.65      0.00
   16.87     16.88
    0.00      2.09
    2.09     15.51
   16.36      2.09
    1.37      2.09
    1.31      0.72
    0.65     30.79
   17.99      1.45
   15.16     15.64
   16.29     17.16
   30.05     47.84
   18.68      2.03
   17.09     31.30
   30.64     16.44
   32.98     33.57
   17.27     16.16
    1.96     33.30
   32.20     17.73
   16.82     17.17
   31.46     17.60
   17.69     17.61
    1.37      3.33
   17.77      0.65
    2.61     17.82
   16.60     19.76
   18.24      2.88
    1.44      0.00
    0.00      0.65
    1.37      1.96
    1.31      0.72
   15.71     18.53
   33.18     34.11
    1.43      0.00
    0.00      0.00
    0.71      0.00
    1.44      0.65
    0.72      0.00
    0.65      3.33
    1.37      0.72
    1.44      1.31
    2.03      2.03
    1.44      2.03
    3.60      6.53
    2.16      5.22
   10.50      2.37
    0.00      2.61
    2.16      1.31
    0.65      3.99
    5.59      2.16
    1.44      1.31
    3.54     17.02
   16.52      0.72
   16.37     15.78
   15.89     15.66
    2.75      2.82
    0.00      1.31
    2.16      0.00
    2.02     17.13
    1.37     16.54
    1.45      1.31
   32.27     32.89
   17.84     15.82
    2.16      2.82
   30.62     47.27
   34.45     18.70
    0.65     16.47
   19.32      2.03
    0.00     31.46
    1.31     16.47
   47.60     32.90
   17.02     17.88
   34.26      2.81
    2.75     18.60
    0.72      1.96
   16.51      2.68
    3.47     31.49
   17.16      3.47
    2.75      0.73
   16.97      2.88
    1.37      1.37
    0.72      0.65
    0.65      3.33
   17.02     17.16
    2.15      0.72
   15.83     16.55
   15.82     15.81
    0.65      0.72
    1.44      0.00
    2.75      2.09
    1.37      0.72
    0.65      2.03
    1.96      2.16
    2.68      2.82
    8.49      6.42
    3.98      7.21
    1.31      0.00
    2.03      2.16
    1.37      1.37
    1.96      3.49
    0.72      1.37
    3.98      3.60
    2.03     16.54
   17.19      2.75
    0.65     16.47
    2.09      1.44
   16.48     15.91
    2.03      2.17
    0.00      0.65
    2.09      0.72
    1.37      0.72
    1.31      3.33
    3.40      5.50
    2.03      1.44
    3.47     30.76
    3.61      3.40
    2.16     15.76
    3.33      3.54
   16.42      1.45
   15.16      0.65
    1.37     18.49
    1.37      2.03
    3.53     32.88
   18.57      2.81
   17.26      2.10
    2.74     16.56
    2.68      2.16
   15.90     17.12
   15.16      2.03
    1.31      2.75
    2.82      2.03
   17.86      1.44
    1.37      1.44
    1.37      1.37
   15.75     17.20
    3.39      2.88
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      2.03
    0.65      1.31
    1.44      1.37
    3.53      1.96
    2.16      2.68
    3.61      7.18
    4.33      3.26
    5.70      2.03
    0.00      1.96
    2.10      2.61
    2.84      2.10
    1.37      0.72
    2.81      3.33
    1.44      1.30
    0.65      2.03
    1.44      1.31
    6.94      3.47
    1.44      0.72
    1.38      2.03
    2.75      0.00
    0.00      2.10
    1.37      2.68
    2.09      0.00
    1.37      2.68
    2.82      2.10
    3.33      2.74
    4.71      4.91
    1.31      2.82
    2.88      2.68
    2.10     15.83
    1.37      0.65
    0.72      1.37
   16.46      2.16
    2.03      2.09
    2.61      4.19
    3.47      2.09
    1.31      3.40
    1.44      1.96
    2.82      1.37
    0.72      0.65
    3.47      1.44
    0.00      1.31
    0.65      2.68
    3.47      3.40
    0.72      0.00
    3.40      1.44
    2.75      3.33
    1.44      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.96      1.37
    0.65      1.44
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
