      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.37      0.00
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.96
    2.09      2.68
    4.19      1.37
    0.00      2.11
    1.31      2.03
    1.37      2.10
    5.43      6.15
    0.65      3.40
   16.61      1.37
   33.75      6.08
    1.96      5.29
    2.75      5.50
    6.94      4.12
   18.57     20.01
   37.03      6.34
   20.49      7.58
    6.07      4.26
   17.73      3.53
   18.64      3.53
   17.16      2.15
    0.00      0.00
    1.37      0.72
   15.06      0.71
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      1.37
    0.00      0.00
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.75
    2.03      3.40
    2.16      0.00
    0.00      0.65
    2.03      2.03
    1.37      4.05
    0.65      0.65
    6.81      4.26
    2.82      4.12
    0.72      1.31
    2.03      2.03
    5.43      5.50
    3.40      6.15
    2.68      6.73
    4.19      5.43
    4.91      4.64
    6.42      3.40
   20.72      6.14
    2.75      3.40
   16.61      0.00
    6.35      2.81
   16.95      1.78
    1.76      0.71
    0.72      0.65
    0.00      0.00
   15.17      0.71
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.33      1.40
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.75      0.65
    2.09      2.82
    0.72      0.00
    0.65      2.05
    0.65      1.37
    2.03      0.65
    2.75      6.08
    2.68      2.75
    3.53      1.44
    2.88      2.68
    1.31      3.99
    0.65      3.33
    3.47      2.03
   20.08      4.91
    4.05      4.12
    5.43      6.28
    4.70      5.49
    4.12      2.09
   17.91      3.54
    5.42      7.59
    2.03      2.75
    2.12      0.65
    3.47      0.72
    3.54      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    1.96      2.82
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    1.30      2.81
    0.72      1.31
    2.09      1.37
    0.72      0.65
    0.00      0.65
    1.31      2.75
    2.10      2.03
    1.36      1.36
    2.68      4.12
    4.12      2.09
    2.16      2.03
    0.72      0.65
    3.33      2.82
    2.68      5.43
    3.33      4.71
    2.10      4.78
    4.32      3.33
    3.40      4.70
    5.04      3.33
    2.03      4.70
    2.88      0.00
    4.26      2.03
    6.15      6.15
    2.82      2.75
    0.00      0.65
    2.16      0.65
    4.19      1.44
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      1.31
    2.82      0.72
    1.31      1.37
    1.40      1.37
    0.00      0.00
    1.37      2.03
    1.31      1.39
    0.72      1.37
    1.37      2.68
    4.05      3.48
    2.82      2.10
    1.31      1.37
    2.16      3.33
    1.37      2.68
    0.65      2.68
    4.84      2.75
    4.12      3.47
    4.12      3.47
    3.33      4.91
    3.47      1.44
    3.33      2.75
    3.47      4.12
    1.96      4.84
    1.44      1.31
    3.47      1.37
    3.40      2.82
    3.47      4.05
    0.00      1.37
    2.09      2.03
    3.47      0.72
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.37      0.72
    0.65      0.00
    2.03      2.16
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      2.10
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      1.96
    1.37      1.37
    0.72      0.00
    3.40      1.37
    1.31      4.05
    0.65      2.82
    3.40      2.11
    2.88      1.37
    2.09      2.03
    0.65      1.31
    3.33      4.19
    2.03      4.12
    3.40      4.77
    4.19      1.96
    2.16      4.06
    2.03      4.70
    2.88      1.31
    3.54      0.65
    2.16      2.68
    2.16      1.31
    2.75      4.06
    3.47      1.37
    1.37      1.44
    4.91      2.68
    2.03      2.68
    0.00      2.75
    2.09      0.72
    3.54      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.00      1.37
    0.00      0.65
    1.37      2.68
    2.09      0.00
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.30
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.72
    2.03      3.42
    0.00      1.31
    1.37      0.65
    4.19      2.68
    2.75      2.88
    0.65      1.37
    1.44      0.65
    2.03      3.99
    1.37      2.03
    2.75      3.40
    4.84      3.54
    2.75      2.75
    3.40      1.37
    2.68      3.60
    2.03      2.75
    4.06      2.82
    0.65      1.37
    2.10      2.10
    2.10      2.68
    0.00      1.31
    2.68      3.47
    4.19      2.10
    0.72      0.00
    3.40      2.75
    1.37      3.33
    0.65      2.09
    1.44      0.65
    1.37      0.00
    2.81      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.82      0.00
    1.37      0.72
    0.65      1.31
    1.31      2.09
    1.30      2.81
    0.00      0.00
    2.09      0.72
    1.37      0.72
    1.37      0.72
    1.31      1.37
    1.37    169.88
   45.58      6.31
  309.48     59.92
  145.30     13.23
   12.27     25.79
    4.13      0.00
   40.00     15.00
   12.76      5.40
    0.00      0.70
   61.20     42.60
  172.15     90.01
   25.63     72.38
  128.84    104.22
  137.88    141.75
   85.04    112.28
   65.04     97.70
  226.51    103.02
  175.77    100.88
  109.92     85.60
  168.02    140.46
   39.61     14.68
  119.27     87.88
   95.56     31.42
   42.28     14.29
   21.40      0.00
   33.41      6.16
   27.95     20.48
    0.00      0.00
   25.78     26.59
   28.03      6.15
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.87      0.81
   12.88     20.42
    0.00      0.00
   25.77     27.40
    8.57      0.00
   18.73     20.08
    0.00      0.00
    9.59      0.00
    0.00      0.00
    0.80      0.00
    1.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.57      3.55
    7.18     13.42
   22.33     25.79
   10.58     28.19
   15.29      9.31
    6.36      7.23
   14.42      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   29.42     30.17
    0.00      0.00
    0.71      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.44     28.84
   14.37     57.55
   57.54     44.75
   15.14      1.44
   44.62     30.98
   30.21     31.00
   30.18     28.86
   28.75     28.87
    2.87      0.00
    1.44      0.00
   15.81     14.43
    0.00      0.00
    0.00      0.00
   15.08     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      4.57
    5.05      8.49
    2.09     22.26
    7.22      5.88
    5.63      3.33
   17.12      5.95
    9.96     15.95
   10.93      8.38
   12.40      7.93
   10.03      0.72
   20.20     15.51
    2.88      0.00
    0.00     14.79
   30.30     15.56
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
   14.80     30.38
   28.93     29.64
   44.45     45.23
   31.75     31.16
   31.10     14.85
   16.97     31.09
   45.08     32.51
   15.51     14.85
   31.00     29.70
    1.43      0.00
    0.72      0.00
   15.51     14.84
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.51
   15.44      1.45
    3.92      5.05
    3.43      2.98
    5.29      7.07
    9.35      5.06
   14.36     15.65
    5.22      8.65
    2.82      6.94
    2.61      7.47
    3.47     14.50
    8.10     20.04
    8.76      9.82
    7.86      0.72
   24.30     15.78
    0.00      0.00
   17.88     15.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.01     15.81
    0.72      0.00
    0.00      0.00
    0.00     29.97
   30.71     16.50
   45.76     46.55
   45.69     45.79
    0.73      0.00
   31.48     15.78
   32.16     31.49
   29.99     31.49
   14.99     15.79
   17.16     15.06
   15.71     15.06
    1.43      0.00
    0.72      0.00
   15.00     15.06
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.61      3.92
    4.33      5.88
    0.00      0.65
   22.87     27.55
    1.44     13.76
    4.33      2.61
    8.91      3.33
   10.18      0.65
   12.03      2.68
    5.90      2.68
    6.55      4.71
    3.47      8.63
    7.62     10.92
   11.89      3.61
    9.34      6.94
   10.21      0.72
    0.00      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    3.27      4.33
    1.31      0.00
    5.22      7.21
    0.65      2.03
    5.36      4.33
    8.49      6.49
    9.14      9.95
    2.61      7.86
    5.37      2.88
    0.72      1.46
    0.00      1.96
    1.96      4.12
    2.82      3.33
    2.03      6.60
    6.10     13.60
    4.78      1.44
   10.42      9.17
    4.33      0.65
    5.63      1.44
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
