      h_eth1      
 KB/s in  KB/s out
    2.03      2.68
    2.88      3.33
    4.05      2.82
    2.09      2.75
    1.37      0.00
    3.99      4.77
    2.03      4.91
    3.54      1.37
    1.44      1.31
    2.81      0.00
    1.31      3.47
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.44      0.00
    1.96      2.82
    1.96      2.82
    2.75      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.75
    1.31      2.09
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    3.33     17.22
    2.75      3.40
    1.31      1.44
    2.81      1.44
    1.37      1.37
    1.37      2.03
    2.68     15.80
    0.72      2.68
    3.47      0.65
    2.10     17.77
    2.68      4.12
    3.40      4.12
    3.40      2.81
    4.91      2.16
    2.03      1.37
    1.37      2.75
    1.31      2.75
    3.47      2.09
    1.37      1.37
    2.03      2.61
    4.12      2.09
    3.40      4.19
    2.10      2.16
    2.68      3.47
    0.00      1.31
    2.75      1.37
    0.00      0.72
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.68      2.61
    0.00      1.31
    4.91      1.44
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    2.81      0.72
    0.65      0.72
    2.03      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      2.68
    1.37      1.31
    4.05     17.98
    1.76      1.37
    5.49      2.09
    2.09      3.47
    3.47      1.44
    0.65      1.37
    1.37      2.03
    1.37      1.37
    0.72      1.31
    4.77      3.54
    0.65      3.33
    3.33      3.40
    3.54      2.81
    2.75      1.96
    4.19      3.54
    0.72      0.65
    2.03      2.09
    4.05      3.47
    0.00      2.68
    2.78      2.02
    3.47      3.40
    2.82      0.72
    2.03      2.75
    0.72      0.00
    3.40      1.44
    0.00      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    2.68      2.16
    1.96      2.75
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.10
    0.65      0.65
    0.72      1.38
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.65      2.03
    1.31      1.37
    2.68      4.12
    4.12      3.54
    2.75      3.40
    2.75      0.72
    2.82      2.11
    0.65      1.37
    2.03     15.89
    3.35      2.61
    1.44      1.44
    3.40      2.75
    2.75      2.75
    1.96      4.12
    4.12     18.57
    2.09      1.44
    2.09      2.03
    4.19      4.05
    3.47      0.65
    3.40      2.16
    1.78      2.50
    2.68      3.54
    0.65      1.31
    1.37      3.40
    1.37      1.37
    2.09      0.72
    0.00      0.65
    2.09      0.00
    2.75      0.72
    0.00      3.40
    0.00      1.96
    4.26      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.36      1.33
    0.00      1.31
    3.40      1.30
    1.44      2.82
    4.05      3.40
    2.75      2.82
    2.03      3.47
    1.37      0.65
    2.75      2.09
    2.16      1.37
    3.40      2.09
    2.75      2.75
    0.00      2.03
    0.72      1.31
    2.68      4.12
    4.05      4.19
    2.09      0.00
    4.71      4.84
    2.75      3.54
    0.65      3.33
    2.88      1.31
    2.09      1.31
    3.54      2.09
    2.03      1.37
    1.44      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.03
    1.31      2.82
    1.44      0.00
    2.03      1.37
    3.33      3.61
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.03      2.09
    0.72      0.00
    0.72      0.00
    3.35      1.44
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      2.68
    3.40      1.44
    0.65      4.04
    3.54      0.72
    1.31      2.03
    2.75      2.11
    2.68      2.82
    1.37      2.09
    1.31      2.03
    4.77      4.19
    2.09      0.72
    0.65      1.44
    2.03      2.75
    1.37      1.96
    2.75      3.40
    1.37      2.03
    4.91      3.40
    4.12      2.82
    3.33      3.54
    2.68      1.44
    0.72      3.40
    1.31      2.10
    3.40      2.16
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.31      2.10
    0.72      0.00
    0.65      2.03
    4.12      3.33
    1.44      2.09
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    1.44      1.96
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.72      1.37
    2.03      2.75
    1.37      2.03
    2.68      2.16
    1.37      1.31
    1.44      2.03
    2.75      2.09
    1.44      0.65
    0.65      0.65
    6.94      6.22
    0.65      2.03
    2.03      0.72
    2.10      2.03
    3.40      3.54
    1.37      1.37
    2.68      0.72
    1.31      4.84
    2.03      3.40
    2.82      2.68
    2.82      2.69
    1.37      1.37
    4.15      1.37
    2.10      2.68
    3.47      2.82
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.65      0.65
    1.96      2.82
    4.05      3.60
    0.72      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.16
    2.10      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.10      1.37
    1.44      3.33
    2.82      0.72
    1.31      1.37
    2.09      1.46
    1.31      2.09
    1.37      1.37
    1.31      0.72
    3.40      4.77
    2.09      1.44
    1.31      2.09
    1.37      2.03
    1.31      3.40
    4.19      1.44
    1.37      2.68
    3.47      1.30
    1.85      2.50
    4.71      3.54
    1.37      2.09
    1.96      2.82
    0.65      1.31
    2.75      2.18
    2.68      2.68
    2.09      3.47
    2.10      0.72
    2.03      0.72
    1.37      2.09
    1.23      0.65
    1.37      1.96
    2.75      3.40
    0.65      1.44
    2.88      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    8.48      0.72
  294.15    389.64
  319.85    344.66
  272.84    295.54
  236.18    346.66
  115.19    224.62
  100.15    166.42
  115.12    177.90
  111.39     91.93
  128.42    111.15
  144.58     90.79
  158.39    103.16
  155.43    132.30
  200.01     73.61
  221.56    247.79
  117.56    158.11
  241.65    201.16
  137.80     99.61
  230.91    221.67
  202.45     86.52
  138.70    116.63
   85.85     71.95
   43.69     18.01
   74.26     65.24
   23.74     31.00
  116.84     75.20
   29.86     29.76
   60.34     47.97
   55.06     51.14
   28.60     23.50
   81.76     27.86
    6.90      2.96
   14.56      3.12
    2.96      1.31
    1.41     14.07
   25.75     21.28
   28.66     14.99
    4.99      3.47
    2.03      2.09
    0.00      0.00
    2.09      0.72
    1.37      1.37
    0.65      1.37
    4.05      0.00
    0.65      2.88
    0.87      1.37
   25.75     21.28
    0.00      0.00
   26.48     28.03
   13.38     13.13
   15.84     22.73
    8.63      5.86
   13.71      3.40
   25.09     17.26
    4.33      2.09
    4.91      3.40
   28.67     36.19
   18.05      1.39
   27.79     29.49
    0.00      0.65
   27.31     12.37
   15.51     14.85
   11.05      1.31
    1.44     29.40
   19.04      4.12
   32.69     31.09
   15.15     17.11
   15.51     45.17
   33.58     16.52
   46.46     61.27
   48.41     33.57
    2.16      0.72
   46.44     46.24
   15.50      2.10
   17.48     17.75
   15.95     32.98
   18.48      1.46
   16.88     31.25
   15.82      0.71
    1.37     16.81
    2.82      0.65
   17.29      2.89
   17.20     17.25
    3.41      2.15
    0.65      1.44
    0.00      0.00
    0.65      0.72
   14.79     29.88
   16.54      2.75
    1.31      0.00
    2.10      2.75
    0.72      1.37
    0.72      0.00
    2.04      4.05
    0.00      0.65
    3.54      0.00
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    2.61      2.88
    8.48      7.93
    0.65      2.10
    1.96      2.88
    3.33      3.54
    3.26      4.28
   16.16     15.38
    3.27     19.06
   16.23      2.76
    1.44      0.00
    1.37      0.72
   17.74     15.77
    0.65      1.44
    1.37      0.72
    1.31     16.24
   31.55     17.09
   16.36     16.49
   15.72     16.52
   33.03     60.95
   17.98     32.61
   19.26     18.46
   45.14     32.00
   16.95     16.24
   15.72     30.05
   16.45      2.75
   16.29      2.03
   33.21     47.98
   19.26      2.75
    2.75      2.16
   15.65     17.17
    0.72     15.45
   16.88      4.13
    1.44     16.31
   16.87     17.61
   16.74      1.37
    2.89      1.37
    1.37      0.72
    0.72      0.00
    0.00     15.44
   17.61      2.82
   15.71     15.70
    0.00      0.00
    1.31      2.09
    0.65      2.03
    3.54      0.72
    1.96      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.88      3.26
    3.60      7.83
    6.17      1.06
    2.10      1.96
    1.38      3.40
    1.44      3.26
    3.42      2.09
    2.89      1.37
    2.10     17.04
   19.19      2.82
   17.76     17.48
    0.00      2.03
   15.77     15.83
    3.60      1.37
    1.44      1.31
    2.16     31.40
   18.08      0.65
   16.54     16.62
   18.64     31.71
    2.03     17.84
   21.40     20.01
   15.52     31.36
   32.19     33.01
   15.71     15.05
   15.76     16.56
   33.06     31.59
    1.37      2.68
   34.37     32.36
   32.29     20.09
    2.16      0.65
   17.87     17.35
    1.31      0.65
    1.37      1.44
    2.03     16.44
   29.98     18.53
    2.76     16.53
    0.65      0.72
   18.40      1.44
    0.00      0.72
    0.65     17.03
   16.36      2.16
    1.44      0.00
    0.00      0.65
    0.72      0.00
   16.41     18.65
    0.65      2.68
    0.65      0.72
    3.61      0.65
    0.72      0.65
    1.96      0.00
    1.96      2.88
    4.64      3.60
    5.29      7.21
    0.65      1.37
    1.37      0.72
    1.96      1.44
    1.96      2.84
    1.37      2.75
    3.99     16.47
   17.29      3.61
    0.72      2.68
    2.05      1.44
    2.10      0.73
    3.99     19.16
   15.75      1.44
    3.40      2.88
    2.03     17.20
    4.11      1.44
    1.31      2.82
    2.03      2.03
    3.54      4.70
    2.09      0.72
    1.37      2.03
   16.48      1.44
    0.00      0.65
   31.46     47.42
    0.72      0.65
   17.77     19.28
    3.48      2.82
    2.82      2.03
   17.11      3.54
    2.16      1.31
    2.68      2.10
    2.16      2.03
    0.00      0.65
    1.37     16.49
   17.98      1.44
    0.65     17.78
   16.48      0.71
   14.39      0.72
    4.18     17.92
   18.58      2.82
    0.72      0.73
    1.37      0.72
    0.72      1.31
    0.72      0.65
    2.68      1.37
    0.65      2.16
    1.31      1.44
    2.09      3.33
    2.82      2.03
    2.09      5.94
    6.48      3.26
    3.60      0.00
    0.65      1.37
    0.00      1.31
    2.75      2.69
    1.46      1.37
    1.37      3.33
    1.37      1.37
    2.82      1.31
    0.00      0.72
    4.26      2.03
    2.68      4.77
    2.88      1.30
    2.09      2.03
    2.09      2.61
    5.49     19.95
    2.16      1.31
    4.20      2.03
    4.05      4.26
    2.09      1.37
    2.68      2.09
    0.00      1.37
    2.09      0.72
    0.65      0.72
    0.65      1.31
    2.03      5.43
   19.30     15.82
    1.44      2.09
    2.03      2.68
    1.44      1.37
    3.40      2.75
    2.10      2.10
    2.10      0.00
    2.03      1.44
    0.00      2.03
    1.37      0.72
    0.00      0.65
    2.68      1.44
    0.72      2.68
    1.96      3.47
    2.75      1.37
    2.82      2.09
    1.37      0.72
    1.37      0.72
    0.65      2.68
    0.00      1.31
    2.17      0.00
    0.00      0.64
    0.00      0.00
    1.65      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
