      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    2.09      2.68
    1.44      0.65
    2.75      4.70
    2.16      1.96
    4.77      3.40
    2.16      2.09
    2.68      4.05
    4.19      2.75
    2.08      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.38      2.09
    3.98      2.88
    0.00      2.03
    0.00      1.30
    2.75      1.37
    2.75      2.09
    0.72      1.37
    0.72      1.31
    0.72      0.00
    2.09      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31     17.20
    2.75      2.16
    2.81      0.72
    2.10      1.37
    0.65     14.34
    0.65      2.75
    1.96      2.10
    3.47      2.82
    1.37      0.65
    1.31      2.16
    1.37      1.37
    3.47      3.41
    1.44      0.65
    0.65      2.03
    1.37      3.33
    4.05      3.54
    2.09      2.03
    2.81      1.37
    2.82      2.03
    1.44      0.65
    2.61      2.75
    0.72      1.44
    3.40      2.09
    2.03      2.81
    2.68      4.77
    4.05      3.54
    1.44      0.65
    2.61      3.54
    2.75      2.03
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.09      3.33
    1.44      0.00
    2.12      0.00
    1.31      2.03
    2.03     17.16
    1.37      1.37
    2.03      1.44
    3.39      1.44
    0.00      1.37
    0.00      1.31
    0.72      0.00
    2.42      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.33
    1.96      3.54
    2.75      2.10
    1.44      0.00
    1.44      0.65
    0.72      1.31
    2.68      4.12
    0.00      0.65
    2.82      1.37
    2.09      1.37
    1.31      2.03
    2.75      2.16
    0.65      0.00
    3.40      2.16
    0.00      3.33
    2.68      2.10
    1.37      2.68
    1.31      1.37
    4.84      3.62
    2.10      1.96
    3.55      0.72
    0.65      3.40
    2.82      1.37
    1.37      3.98
    4.84      3.40
    2.81      1.44
    0.68      1.96
    3.47      2.09
    2.75      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.68      1.44
    1.31      2.16
    0.72      1.31
    0.00      0.65
    3.47      2.09
    0.00      1.31
    2.74     17.83
    1.78      1.13
    2.82      0.72
    0.00      0.65
    2.02      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.05      4.05
    2.03      2.16
    1.37      1.44
    2.09      0.72
    1.37      2.03
    0.00      0.00
    2.61      2.16
    2.09     17.18
    0.65      1.31
    2.75      3.47
    2.16      1.31
    0.72      1.96
    3.47      0.72
    2.04      2.09
    3.53      2.06
    0.65      1.31
    3.40      4.12
    0.65      2.03
    4.05      4.84
    3.56      2.09
    1.96      2.82
    2.75      0.72
    4.05      5.50
    3.47      2.82
    1.44      0.00
    2.61      3.54
    1.37      2.03
    0.65      1.37
    1.37      1.37
    1.44      0.00
    1.13      1.06
    0.72      0.65
    1.37      2.03
    0.72      1.31
    0.72      0.65
    2.10      0.00
    1.31      3.47
    2.09      0.72
    1.37      1.37
    0.00      0.65
    3.33      3.54
    1.37      0.72
    2.03      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.29      2.72
    0.65      2.03
    2.03      2.03
    3.47      2.82
    2.09      1.37
    2.08      0.65
    2.03      2.68
    0.72      0.72
    0.65      1.37
    2.82      0.72
    2.03      2.09
    1.31      0.72
    1.96      3.54
    1.44      1.96
    1.96      1.44
    0.65      2.09
    2.77      1.39
    2.09      0.72
    0.65      3.33
    3.47      4.12
    3.47      1.96
    2.75      4.19
    3.53      3.98
    6.15      4.91
    2.81      2.68
    0.00      0.65
    3.54      0.65
    0.72      1.37
    1.31      0.72
    2.09      2.09
    1.37      0.72
    0.65      1.37
    1.31      0.72
    0.72      0.72
    1.31      0.72
    0.65      2.09
    0.00      0.65
    1.37      1.37
    2.09      2.03
    0.00      1.30
    1.37      2.02
    1.44      0.65
    4.12      2.09
    1.44      0.72
    1.30      0.72
    0.65      0.72
    2.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.96
    2.68      2.88
    2.75      2.75
    2.03      1.44
    2.75      2.03
    0.72      0.72
    0.65      1.31
    4.12      2.82
    0.72      0.72
    0.00      1.96
    2.10      2.03
    2.03      1.44
    2.09      2.03
    2.16      1.31
    1.31      3.40
    1.37      1.37
    1.37      1.37
    3.40      1.37
    3.40      4.84
    2.03      2.16
    4.05      4.05
    3.33      5.50
    5.56      4.26
    3.40      0.00
    0.72      2.81
    2.03      1.44
    0.00      1.31
    2.02      1.44
    1.37      2.03
    0.72      1.31
    2.10      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.31      1.37
    0.65      2.75
    1.31      1.37
    2.75      3.47
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.96      3.40
    1.43      0.72
    3.47      3.40
    2.03      1.44
    1.31      1.31
    2.09      3.47
    1.37      0.72
    1.44      0.00
    1.96      1.44
    0.72      1.37
    2.03      2.09
    1.31      2.09
    2.75      1.37
    0.65      1.46
    2.03      2.09
    0.72      1.31
    1.31      4.70
    4.19      2.75
    2.82      2.61
    3.47      4.77
    5.49      3.47
    3.47      4.05
    2.68      0.72
    2.88      2.82
    2.12      0.65
    0.00      0.65
    2.03      2.10
    0.65      0.65
    2.68      3.47
    2.75      2.16
    0.72      0.00
    0.65      0.72
    1.39      0.72
    0.65      1.37
    0.65      1.37
    0.72      1.31
    2.09      0.72
    0.72      1.96
    0.00      0.00
    2.09      1.37
    1.44      0.65
    0.65      1.31
    2.68      1.44
    1.37      1.44
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      1.31
    2.75      2.10
    3.33      2.82
    0.72      0.72
    0.00      1.96
    4.77      2.82
    0.00      1.37
    3.47      1.44
    0.72      1.96
    2.10      0.72
    1.37      2.03
    1.44      0.65
    0.65      2.03
    0.72      0.00
    2.03      3.40
    1.37      0.72
    2.75      0.72
    1.96      4.84
    2.75      1.44
    3.26      4.91
    3.40      4.12
    2.81      1.96
    4.70      4.91
    1.31      2.09
    2.10      1.37
    2.82      0.72
    0.00      1.37
    2.10      1.37
    0.65      2.03
    2.75      2.75
    2.09      1.37
    1.23      0.65
    0.65      2.03
    1.44      0.65
    2.09      0.65
    2.16      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.96      2.10
    0.65      1.44
   26.22    166.68
  242.30     50.06
   96.35     18.92
   35.01     30.55
   27.44      6.78
    9.30      0.72
   25.95     20.10
   59.96     26.22
    0.00     37.98
   28.09     20.44
   25.76     33.39
  118.26     77.72
   48.24     99.46
   80.24    148.33
   71.53     48.88
   61.71    132.83
   52.22     50.58
   37.95     70.53
   21.03     39.96
   95.55     19.85
   25.42      0.00
   91.30     13.46
   26.41     21.21
    0.72      0.00
    0.00     25.64
   53.16      7.75
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
   17.04     12.64
   22.54     36.02
   20.31     20.34
    6.53     11.27
    6.81      5.66
    6.22      3.61
   15.80     15.08
    2.09      0.72
    1.44      0.00
    0.00      0.00
   14.37     15.17
   16.44     15.16
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.38     14.44
   15.09     15.17
    0.72      0.00
   29.47     29.59
   15.80     14.42
   28.82     15.08
   15.82     15.90
   29.46     30.98
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    6.49     19.01
   16.24     10.58
   14.46     24.25
   13.64      8.04
    4.21      3.40
   14.15      4.71
    3.40     18.25
   23.90      8.39
    2.88      0.00
    3.33      2.88
    0.72      0.00
   32.77     15.56
    0.72      0.00
    0.00      0.00
   15.52     15.59
   14.79     14.85
   15.51     15.58
    0.72      0.00
   14.80     15.60
   31.75     29.70
    0.65      0.00
   14.79     15.57
   15.52     14.86
   30.30     30.35
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      0.65
    4.57      6.49
   14.37     13.57
    4.06     11.92
   13.92     18.14
   15.65      7.23
    4.71      7.86
    3.92      2.82
   17.50     21.69
    3.33      5.49
    4.05      2.82
    5.49      3.54
    2.16      3.33
   16.37     15.05
    2.68      2.88
   15.72     15.80
    2.88      0.00
   15.72     15.05
   14.99     15.05
   15.71     15.05
   32.17     30.12
    0.00      0.65
    0.72      0.00
   29.99     30.84
    1.44      0.00
   30.70     32.23
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    0.89      4.57
    5.05     13.72
   12.84      2.75
    7.73     11.31
    9.55     19.47
   12.24      4.77
    4.49      3.26
    8.65      0.65
    4.35      1.44
    4.27      1.31
    5.89      4.05
    2.75      2.75
    6.06      3.54
    3.63      1.44
    2.82      1.37
    0.72      1.96
    1.96      2.16
    0.65      0.72
    1.44      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    2.61      2.16
    2.61      2.88
   14.35     14.28
    2.16      5.56
    7.32      7.73
    9.28     11.87
    8.90      6.29
    8.70      8.66
    1.31      2.16
    0.72      0.65
    3.92      4.98
    0.72      1.30
    1.37      0.65
    2.61      4.91
    2.75      2.03
    2.75      2.82
    2.82      0.72
    0.00      0.00
    1.37      2.03
    0.00      1.31
    2.61      2.16
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
