      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.99     47.40
   48.49     39.71
   13.16      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.41     15.34
 1231.00    269.61
  766.90    112.68
 1034.12    328.58
 1014.34    186.76
  735.39    205.82
  566.20    488.99
  536.58    333.94
  576.35    741.53
  571.51   1110.58
  563.76    595.67
  573.37    730.88
  516.68    939.02
  814.26    411.61
  704.90    822.92
  831.68    686.83
  746.88    721.41
  687.74    406.47
  730.42   1551.79
  784.16    676.58
  612.76    136.34
  532.07   1664.14
  804.20   1003.91
  420.00    391.52
  419.39    304.00
  196.17    134.47
  231.68    130.07
  180.33    101.89
  141.44     61.66
  115.37     42.40
   81.82     34.62
    9.80      0.72
    6.50      0.00
    0.00      0.00
   27.19      0.81
    0.00     20.37
   27.28     13.77
    3.56      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   12.88      0.81
   12.88     20.44
   25.77      0.83
    0.00     26.57
   27.28     13.78
    0.00      0.00
    9.58      0.00
    0.00      0.00
    4.42      0.73
    0.00      0.00
    0.00      0.00
   25.76     21.22
    0.00      0.00
   25.76     27.37
    0.00      0.00
   42.48     57.54
   44.49     16.62
   10.33     43.82
   47.58      2.89
    0.72      0.00
   28.86     58.20
   30.46      2.18
    0.00      0.00
   91.48    106.60
   74.20     48.42
  130.13    118.39
   74.84    179.53
  229.63    321.57
  412.60    347.78
  166.01    197.68
  138.97    105.20
  121.39     78.80
   90.57     49.75
   21.60     30.18
   33.80      2.90
    3.62      0.00
   29.89     16.30
    0.72     14.38
   28.08     15.17
   15.02     15.87
    1.45      0.00
    0.00      0.00
    1.44     14.37
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
   14.87     29.58
   30.60      2.17
   30.42     58.70
   15.59      2.16
   14.85     45.09
   29.70     15.51
   31.32      3.64
   45.26     48.83
   78.23     47.93
   15.71     29.42
   46.43     46.49
  105.69    211.95
  353.98    393.21
  251.40    141.91
  174.14    232.16
  142.48    138.58
   60.76     49.41
   94.82    107.51
  137.00     79.74
   64.94     49.49
    3.60     14.79
   19.31     15.05
   47.97      3.60
    0.74      0.00
    0.00     14.79
   14.79      1.45
   30.30     30.43
    0.72     14.80
   15.59      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51      1.43
    0.00     14.99
   15.79     16.37
   15.77     30.70
   31.59     31.45
   30.86      1.44
    0.00     44.99
   45.17     15.51
   17.84      4.25
    1.44      2.61
   61.59     32.20
   17.16      2.09
   60.25     32.95
   78.68    156.40
  146.81    165.77
  262.41    222.86
  174.33    115.95
   80.02    106.59
  128.51    124.58
   63.52     94.37
   47.33     47.32
  111.53     96.70
  113.82     52.27
   64.49     78.11
    1.44      0.00
    2.89      0.00
   49.33      2.13
    0.71     15.01
    0.65      0.73
   14.34     15.72
   32.24     15.77
   14.99     15.79
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00      7.09
    0.00      0.89
    0.00      0.89
    0.00     16.77
    0.00      3.55
    0.65      0.89
    0.00      0.74
   15.05      2.49
    0.00      3.55
    0.00      0.00
    0.00      0.00
    2.09      2.68
    2.03      1.44
    1.30     16.36
   32.94     33.07
   17.31     16.47
   17.06     49.49
   82.67     22.82
   52.04     56.42
   51.59     81.18
   69.03     80.53
  107.84     96.52
   93.55     49.82
    7.97     15.10
   93.41    126.15
   48.16      5.06
   32.35     61.16
   35.20      2.87
   49.64     48.33
   16.55     46.09
   15.10     16.57
    1.44      0.00
   19.44      0.71
   15.11     30.93
   31.06      0.72
    0.65      0.71
    1.44      0.00
   30.18     31.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.15      0.00
    2.03      2.83
    2.09      2.68
    0.72      0.00
    3.40      2.75
    2.03      3.47
    2.74      2.03
    4.83     22.55
    4.12      4.12
    8.76      7.51
   23.27     10.48
    5.63      4.19
    4.64      3.47
    6.08      7.72
    1.31      1.44
    3.47      4.19
    3.33      4.19
    2.68      4.12
    4.12      4.12
    3.40      2.82
    2.16      0.00
    2.68      1.44
    1.37      2.75
    0.00      0.65
    0.65      1.39
    2.10      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
