      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      1.96
    1.37      2.03
    0.00      0.65
    2.16      0.00
    1.40      0.00
    0.72      2.61
    2.68      3.33
    4.84      6.22
    4.71      1.46
    3.47      4.19
    4.70      8.88
    4.71      4.05
    2.75      6.15
    4.84      6.08
    6.94      2.75
    4.91      8.16
    5.56      4.12
    5.43      4.90
    5.63      3.33
    4.05      3.60
    3.47      1.37
    0.72      0.72
    4.12      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37      1.37
    1.31      0.72
    1.31      2.16
    0.00      0.00
    1.06      1.78
    2.61      4.12
    2.75      3.47
    4.19      3.98
    1.31      4.12
    2.75      3.33
    2.82      3.40
    4.84      3.33
    6.94      4.98
    7.52      6.28
    4.05      5.49
    4.05      6.80
    2.68      2.09
    4.71      6.94
    5.56      4.12
    2.82      1.37
    2.82      0.65
    3.47      4.77
    0.72      0.65
    1.37      0.72
    2.10      0.00
    1.44      0.72
    1.37      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.65
    0.72      2.03
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      2.61
    2.75      3.47
    6.28      3.47
    2.03      1.31
    2.16      2.75
    6.01      2.82
    1.37      4.86
    4.57      6.94
    2.68      7.52
    3.47      4.05
    4.26      2.03
    2.82      1.96
    5.63      5.43
    4.70      4.19
    2.82      2.75
    8.25      4.26
    2.09      2.09
    1.44      0.65
    0.65      1.37
    2.68      2.09
    1.37      2.10
    2.06      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.09
    1.37      2.03
    4.64      6.28
    1.37      2.03
    5.49      2.82
    0.72      5.36
    2.82      2.03
    0.00      3.92
    2.10      2.03
    7.66      4.84
    6.15      4.26
    5.50      1.44
    4.02      6.29
    1.31      4.71
    3.33      2.82
    3.98      6.22
    3.54      2.03
    4.26      2.10
    2.75      1.37
    1.44      2.03
    1.37      0.65
    0.00      1.37
    1.44      0.00
    2.75      2.03
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      2.68
    1.31      3.33
    7.61      2.78
    2.82      5.50
    2.88      0.00
    3.40      2.82
    0.65      0.00
    3.26      2.09
    3.33      7.61
    4.64      6.87
    2.03      6.15
    2.90      2.68
    2.88      1.31
    4.26      3.33
    3.47      2.68
    5.43      4.98
    3.47      2.68
    4.12      3.55
    2.82      0.72
    2.09      1.37
    2.03      1.44
    1.37      0.65
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.65      1.37
    2.03      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    5.29      6.94
    3.40      3.54
    5.49      3.54
    1.37      2.03
    0.72      0.65
    0.72      3.26
    1.37      2.68
    2.82      3.99
    2.11      1.96
    8.17      5.05
    4.12      2.16
    5.43      4.26
    1.31      3.47
    2.03      4.70
    2.61      3.47
    4.05      2.88
    2.88      2.03
    3.40      2.83
    1.44      1.31
    1.44      1.31
    0.65      0.72
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    4.14      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.37      0.72
    0.00      0.65
    1.31      5.29
    2.09      3.40
    6.93      4.84
    2.10      1.37
    4.19      0.72
    0.00      0.72
    2.03      2.09
    1.96      2.09
    2.68      3.40
    2.68      6.82
    4.04      5.56
    4.19      5.36
    3.54      0.65
    0.72      2.68
    4.26      2.61
    2.75      3.40
    3.40      2.88
    4.84      2.81
    2.82      0.65
    2.82      2.09
    1.37      0.72
    0.65      1.37
    1.78      1.78
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.37      1.30
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.82      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   18.02    170.26
   94.73      9.30
  244.20     41.92
  170.04     15.53
    7.22      0.00
  108.22      5.20
   32.23      2.31
   40.74     40.62
    0.00      0.00
   68.25     74.54
   50.24     20.39
   70.98     74.05
  164.12    109.79
  103.23    106.57
  194.78    163.91
  135.57    132.98
  138.33    158.20
  140.28    119.89
  188.86    148.43
  202.87     95.40
  138.46     89.74
   96.04     71.40
   66.75     14.69
  119.44     14.59
   79.26     59.10
   32.53      6.88
   16.56      0.00
    5.53      0.00
    0.00      0.00
   25.76     21.26
    0.00      0.00
   25.77     27.39
   27.30     19.42
    0.00      0.00
    9.58      0.00
   28.11     21.29
    0.00      0.00
   25.76     27.39
   27.27      6.12
    0.00      0.72
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.09
    7.38      8.50
   15.67     17.68
   18.94     20.52
   14.05     27.09
    6.44      5.63
    7.52      7.93
    6.49      0.00
    4.32      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
   15.10     15.18
   14.38     15.17
   28.74     28.85
    1.37     14.45
   43.88     43.93
  101.33    103.68
   30.10     29.55
   15.08     14.43
   49.61     43.30
   45.97     31.68
   15.81     15.82
    1.44      0.00
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.26
    4.90      7.32
    3.61     16.40
   13.69     18.93
    4.05      6.53
    4.26      4.91
   12.20      2.61
   19.78     10.85
    4.77      5.43
    8.11      6.49
    4.84      2.88
    6.49      0.00
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   14.79     14.85
   31.02     29.69
   29.59     29.71
   15.50     15.57
    0.72     14.79
  150.72    153.33
   14.79     14.85
   31.03     29.71
   34.62     29.69
   31.75     15.57
   14.79     16.24
    1.44      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    3.32      4.26
    6.02      6.36
   12.40     12.98
    1.96      0.72
    3.26      5.70
   16.32     13.43
   10.13     15.07
    0.00      2.03
    1.31      3.33
    4.71      8.24
    2.03      5.94
    8.76      6.42
    4.12      2.82
    4.98      2.17
    4.33      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.85
    0.00      0.00
   14.99     15.05
   29.98     30.10
   46.42     45.89
    0.72      0.00
   31.43     45.84
  121.37    109.49
   15.72     30.05
   17.17     15.05
   35.11     30.79
   32.79     17.20
   14.99     15.71
    2.15      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    1.44      3.26
    3.54      1.37
    2.03      6.01
    5.05     12.40
    0.00      2.61
   13.70      3.92
    0.89     11.75
    4.49      9.79
    6.15      3.61
   11.63      0.72
   13.63      1.31
    4.98      2.61
    5.81      2.10
    4.38      5.50
   10.06      3.98
    4.15      6.08
    6.48      5.05
    7.82      3.62
    2.88      0.00
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.33      3.54
    0.00      1.31
    6.01      5.05
   11.75      0.72
    1.06     13.38
    0.65      0.00
    2.61      3.61
    4.57      3.61
    7.84     10.42
   11.10     14.42
    4.26      2.16
    0.00      0.65
    1.37      0.72
    1.31      3.99
    2.68      0.72
    1.37      4.85
    3.54      4.64
    1.96      3.33
    4.64      7.00
    4.21      2.16
    5.56      2.16
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
