      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    0.65      2.03
    0.72      1.96
    2.09      1.96
    4.20      2.82
    2.75      2.68
    4.05      4.28
    4.12      3.47
    2.03      1.44
    3.40      3.40
    2.03      2.03
    4.84      5.56
    1.31      1.44
    1.44      1.31
    2.68      2.81
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.30      1.44
    2.09      1.31
    0.72      1.37
    0.72      1.30
    2.16      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.09      1.96
    4.63     18.58
    3.40      3.54
    2.82      1.37
    1.37      2.09
    1.37      0.00
    0.72      1.37
    1.31      2.09
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.09      1.37
    0.65      0.72
    3.54      2.03
    1.38      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.72
    1.31      2.09
    2.09      2.75
    4.72      4.19
    1.37      3.40
    5.56      3.33
    2.16      2.11
    0.72      1.96
    3.47      2.68
    2.75      3.40
    4.53      3.88
    2.02      2.09
    2.88      2.03
    2.03      2.09
    0.00      0.00
    1.40      0.00
    0.65      2.03
    2.09      1.37
    1.30      0.72
    0.72      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.30      2.74
    1.37      2.68
    2.03     16.48
    3.47      3.47
    3.47      2.09
    2.82      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      1.44
    1.31      1.44
    1.31      1.37
    1.31      2.75
    0.65      1.44
    0.72      0.65
    2.75      1.31
    0.72      1.44
    0.72      0.00
    0.72      0.65
    1.04      0.00
    0.00      0.65
    2.10      0.72
    0.72      1.96
    1.44      0.65
    1.31      2.75
    2.03      3.33
    4.77      2.81
    4.08      4.19
    2.82      2.09
    3.40      1.46
    0.65      2.75
    1.96      2.75
    5.57      4.13
    1.96      2.10
    3.47      4.19
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.44      1.31
    1.37      0.72
    0.72      1.96
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      1.37
    2.03      1.37
    2.75      2.82
    3.33      3.47
    1.37      2.75
    2.75      2.09
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      1.31
    1.37      2.03
    1.44      1.31
    1.44      0.00
    2.09      0.72
    1.31      2.03
    2.09      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.09
    1.31      0.72
    0.65      1.44
    1.37      1.96
    2.09      0.72
    2.68      6.08
    4.26      2.75
    4.77      2.82
    0.00      2.68
    4.26      1.39
    0.65      1.31
    1.44      3.33
    4.77      3.47
    2.75      2.75
    2.81      2.03
    2.75      2.82
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.37      1.44
    1.37      1.37
    1.37      0.72
    1.96      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.03
    1.31      2.75
    1.44      2.68
    2.75      1.37
    2.09      2.09
    2.03      2.09
    2.75      2.09
    0.72      0.00
    0.68      0.65
    0.72      0.00
    1.31      1.44
    2.03      0.00
    1.31      3.54
    1.31      1.44
    0.65      0.65
    1.37      2.09
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.44      1.96
    1.37      0.72
    0.72      1.31
    2.16      0.65
    2.03      1.37
    1.37      2.09
    0.72      1.96
    7.31      6.35
    1.44      3.40
    2.03      0.72
    2.03      2.82
    2.75      1.39
    1.37      1.44
    2.03      3.40
    2.68      3.47
    3.54      1.37
    2.68      3.40
    2.82      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.09      1.37
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      1.31
    1.37      1.37
    0.00      1.31
    2.03      1.44
    2.75      2.75
    2.03      1.44
    2.03      1.37
    1.37      2.75
    1.37      1.37
    2.09      0.72
    1.37      0.72
    0.00      1.31
    0.65      2.68
    0.72      0.65
    1.44      0.65
    1.44      0.65
    2.75      1.37
    0.72      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.65
    0.65      1.44
    2.03      0.72
    1.96      2.81
    0.00      2.03
    2.09      1.37
    1.37      0.72
    2.09      6.59
    6.28      2.16
    2.03      2.03
    2.16      2.03
    2.75      2.03
    2.76      2.09
    2.16      2.05
    1.30      1.30
    3.40      4.91
    1.44      1.31
    2.75      2.75
    1.37      0.72
    0.72      0.00
    0.00      1.31
    3.39      1.44
    1.37      1.37
    0.00      0.00
    2.03      0.72
    1.31      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.03
    1.31      2.75
    2.09      2.75
    1.44      1.31
    2.75      0.72
    2.03      1.44
    0.72      1.37
    0.65      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.96      1.44
    2.03      1.44
    0.65      2.09
    0.65      0.72
    1.37      2.03
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.88      1.96
    0.65      2.03
    1.44      0.00
    2.75      2.68
    2.09      2.09
    1.96      1.44
    5.43      5.56
    2.10      2.75
    3.33      2.16
    0.65      2.75
    1.31      2.71
    3.48      2.16
    1.37      1.31
    0.72      2.03
    4.19      1.44
    1.31      2.75
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.65      2.03
    1.78      1.78
    2.10      0.00
    0.00      2.68
    0.00      0.65
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.78
    0.72      0.65
    1.37      1.31
    2.03      2.09
    2.03      1.44
    2.10      2.75
    0.65      1.37
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.75
    1.44      1.31
    0.65      2.02
    0.00      0.65
    2.16      0.65
    2.81      1.37
    0.72      0.00
    0.00      0.00
    3.33      2.16
    1.31      2.16
    0.65      0.72
    0.65      0.72
    0.65      2.68
    3.40      2.82
    1.44      2.61
    3.40      4.05
    3.47      2.09
    4.98      4.05
    0.00      1.30
    2.16      0.65
    4.12      3.49
    2.02      1.37
    2.03      0.72
    1.31      4.19
    1.44      1.31
    2.74      0.72
    1.23      1.37
    1.37      1.37
    0.72      0.65
    1.31      1.37
    2.09      2.09
    0.00      0.00
    1.37      0.72
    1.96      2.16
    0.00      0.65
    0.00      0.00
   12.52      1.43
  326.32    320.01
  210.69    210.34
  289.43    456.05
  162.96    342.19
  241.89    309.11
  182.47    217.31
   59.83     42.49
  168.69    103.82
  120.32     77.41
  124.38     87.93
  145.59     70.01
  151.37    169.55
  114.69     55.85
  144.40    169.26
  232.18    136.46
  197.33    160.78
  105.59    173.75
  176.47    137.36
   93.24     89.99
  102.08     70.60
  142.64     50.43
  124.83    105.28
   22.08      8.56
  148.02     88.75
   59.38     58.02
   69.46     64.05
   76.71     53.94
   54.63     31.73
   76.85     32.55
    2.75      2.03
   35.78     30.62
    3.47      2.79
    2.24      0.65
    2.03      3.47
   27.20     21.07
   28.00     16.31
    2.16      0.00
    6.98      2.81
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
   27.12     21.16
    0.00      2.61
   26.64     27.39
    2.88      0.00
   27.27     13.71
   22.10     28.44
   14.64      5.22
    9.29      2.03
    3.54      0.65
    2.82      2.10
    3.54      1.39
   25.74     34.79
   16.45      4.12
   27.78     28.82
   29.40     11.67
    0.65      3.40
   24.70     15.16
    2.10     15.10
    4.20      2.07
    0.65      1.37
   45.55     45.18
   32.55     31.31
   15.02     18.18
   30.59     16.53
   17.10     44.78
   17.75     15.10
    2.03      2.10
   60.22     62.74
   59.93     47.48
   18.26      2.89
   16.95     14.84
   15.51     15.51
   17.53     17.58
    0.71      0.65
    2.82     31.61
    1.37      2.03
    3.47      2.03
   30.42      2.16
   14.37     16.39
   16.89     16.22
    1.37      0.72
    1.37      0.72
    4.70     17.18
    0.65      2.82
   15.87      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.36      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.00
    1.96      2.88
    0.65      0.00
    3.26      2.88
    6.53      7.21
    2.61     18.68
    2.61      2.82
    1.31      2.16
   17.77      3.54
    2.05      1.44
    0.65     16.81
   16.23      2.75
    2.82      2.09
    1.37      1.37
    0.65      0.00
   16.88     16.22
    1.37      0.72
    0.65      0.72
   31.42     45.76
   46.60     32.38
    0.00      0.00
   15.17     15.66
   46.78     48.59
    3.47     16.44
   15.77      0.65
    0.72     45.94
   47.19     46.47
   62.62     35.60
   47.93     32.26
    1.46      0.65
    4.19      2.10
   30.70     30.75
    1.96      2.09
    2.15      1.37
    2.68      2.82
    0.65     31.39
    1.44      0.00
   17.11      2.82
   29.85     15.57
    1.44      1.31
   16.30     19.76
    2.16      0.65
    2.75     16.89
   16.29      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.00      2.02
    0.00      1.31
    2.16      0.65
    2.16      3.91
    2.88      7.17
    4.33      1.31
    5.70      3.33
    0.72      1.96
    2.75     17.47
    2.16      1.39
    1.44      0.65
   18.38     16.30
   18.38      4.32
    1.44      1.37
    0.00      0.65
    1.31      2.10
   16.44     15.71
    1.44      0.65
   16.55     16.56
   32.37     46.17
   16.55      1.44
    0.00     15.09
   31.34     16.94
   15.10     17.12
    1.37     30.82
   32.96      1.43
   18.64     32.24
   31.70     45.90
   48.19     48.32
   33.59     17.91
   32.96     20.79
    1.44      0.00
   16.61     16.41
   17.85     17.99
    2.82      2.03
    2.10      1.37
    1.37      0.72
    0.72     16.40
    1.37     15.10
   30.17     16.49
    0.72      0.65
   18.49      2.88
    1.31      4.12
   17.20     30.16
   17.80      2.16
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.00
    3.27      3.61
    1.96      1.44
    3.26      2.16
    3.26      5.77
    2.61      3.54
    1.31      1.44
    2.68      2.03
    2.03      2.89
    2.70      1.44
    1.96     18.54
    0.65     17.78
   17.90      2.16
    1.44      0.00
   15.70      2.75
    1.31      1.44
   17.20     16.53
    1.37      1.37
    2.68      2.16
    0.72      0.65
    0.72      0.00
    1.31      2.76
    2.09      0.72
    2.03      0.72
   15.72     17.74
    2.37      3.88
   17.92     18.57
    4.12     17.27
    2.82      2.61
    4.11     17.20
    1.44      1.44
   18.56      3.54
    1.31      2.10
    3.40      3.47
    2.77      2.10
    0.00      0.65
    2.75      1.44
    0.65      1.37
    0.72      0.00
   15.10     17.19
    0.00      2.61
    4.26      1.37
    2.68      3.47
    0.72     16.41
    1.37      0.72
   17.91      2.16
    1.44      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.72      3.26
    0.00      1.96
    5.05      3.26
    2.88      4.57
    2.89      1.31
    3.60      0.65
    0.72      2.61
    3.40      2.75
    0.72      2.70
    2.88      1.96
    0.00      0.65
    4.12      3.40
    4.98      1.44
    0.72     15.10
    0.00      1.31
    1.96      2.09
   17.91      3.55
    2.88      1.96
    2.75      0.72
    0.00      0.72
    0.72      0.00
    1.31      1.37
    1.37      2.75
    1.38      1.38
    0.65      0.65
    0.72      2.03
   19.81     20.72
    4.26      1.31
    2.68      4.84
    2.68      1.44
    2.89      2.68
    0.72      1.31
    3.54      2.68
    2.75      3.40
    2.03      1.44
    2.88      1.96
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.96      3.47
    0.65      2.03
    2.02      1.44
    2.75      0.72
    0.72      2.68
    2.68      2.10
    0.72      1.37
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
