      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    4.12      4.11
    0.72      0.65
    2.75      2.03
    0.00      1.37
    0.71      0.65
    1.37      1.37
    2.75      0.72
    0.65      2.10
    1.96      2.82
    4.05      1.96
    1.96      5.70
    2.53      1.71
   17.13      3.33
    2.09      4.84
    4.12      5.43
    3.47      4.05
   20.63      4.12
    4.77      3.47
    5.49      4.26
    2.09      3.40
    2.09      2.03
    2.81      1.37
    2.03      1.37
    2.10      1.44
    1.37      0.72
    1.31      0.72
    1.31      2.16
    1.96      2.10
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.72      1.30
    3.54      2.68
    1.96      0.72
    1.36      2.11
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.75
    1.37      2.03
    1.44      1.30
    4.19      4.05
    0.00      1.31
    2.03      1.37
    4.25      3.40
    2.03      1.44
    2.03      4.05
    4.05      3.47
    3.40      5.49
   19.88      6.15
    4.84      4.19
    1.44      1.37
    3.54      1.37
    4.71      3.47
    2.09      4.12
    3.79      2.09
    1.37      1.37
    2.16      1.31
    0.00      1.31
    2.16      1.31
    1.44      0.65
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.30      2.09
    1.44      0.00
    1.31      0.72
    2.03      3.47
    0.72      1.31
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.75      1.37
    0.65      2.09
    3.33      3.53
    1.44      0.00
    3.26      2.82
    0.65      3.47
    1.37      2.68
    2.16      1.31
    2.03      4.05
    3.47      3.33
    2.68      5.49
    6.22      4.77
    4.19      1.44
    6.94      3.54
    0.00      2.68
    0.00      1.31
    3.47      2.68
    3.40      4.19
    4.84      2.16
    2.09      0.00
    1.31      2.16
    1.31      1.44
    1.31      1.44
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.68      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.72      1.31
    3.54      1.96
    0.65      1.44
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.30      2.75
    0.00      0.65
    2.09      2.61
    1.37      2.10
    3.54      3.33
    0.72      0.65
    2.82      0.72
    2.75      2.75
    1.31      2.09
    2.03      3.40
    3.99      2.03
    4.84      6.87
    2.61      4.84
    4.91      5.50
    2.82      0.72
    3.60      0.00
    1.96      2.81
    2.08      2.61
    2.03      3.40
    2.68      3.47
    4.26      2.03
    2.10      2.03
    2.16      1.31
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    1.30      2.02
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.30      1.44
    2.68      1.44
    2.09      2.75
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.30
    1.37      0.00
    2.03      2.10
    0.72      1.37
    1.96      2.82
    2.03      0.72
    3.98      4.91
    0.00      1.37
    1.44      1.31
    0.65      1.30
    2.75      5.43
    3.47      4.05
    1.43      2.59
    6.87      4.26
    6.28      2.75
    2.61      4.19
    3.54      2.75
    0.00      0.00
    2.09      2.03
    1.37      1.31
    2.74      3.46
    2.68      2.75
    3.40      2.16
    2.74      2.16
    2.68      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.82      2.68
    3.54      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    3.38      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.09      2.68
    0.72      0.00
    2.82      1.37
    0.00      3.92
    2.03      0.00
    4.98      2.16
    1.31      0.65
    0.65      3.40
    1.96      2.82
    3.40      2.10
    4.12      6.80
    3.27      5.63
    3.54      1.31
    2.09      3.33
    4.26      1.44
    3.47      2.09
    2.03      2.03
    1.37      2.09
    0.65      2.68
    2.16      1.96
    1.31      4.05
    3.61      1.31
    1.44      0.65
    3.47      1.43
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.00
    2.61      3.54
    1.37      2.75
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      1.31
    1.37      0.00
    1.37      2.10
    1.37      1.37
    2.37      2.57
    1.37      0.72
    0.65      1.31
    3.33      4.26
    1.37      2.03
    0.72      1.31
    0.72      0.65
    2.75      3.33
    3.40      4.84
    2.82      3.26
    3.47      3.47
    6.22      1.44
    3.40      4.19
    1.37      3.33
    2.03      2.82
    3.54      1.37
    1.37      0.65
    2.75      2.16
    1.37      0.72
    1.96      3.47
    2.61      2.81
    2.09      2.03
    0.72      1.37
    1.37      0.72
    0.65      0.65
    1.37      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.16      2.61
    2.75      2.03
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.44      1.96
    0.65      1.37
    3.86      0.65
  195.56    278.17
  192.85    197.87
  160.68    438.58
  264.45    503.48
  192.60    362.31
  224.68    340.98
  200.44    179.36
  208.55    125.06
  146.40     72.51
  181.10     86.90
  135.73     90.91
  152.46    120.92
  169.58    142.89
  171.93    176.85
  131.70    190.31
  259.78    108.57
  189.90     15.80
   85.93    206.53
  155.54     22.33
   43.52    113.00
  170.29     87.59
   31.78     35.17
   85.41     68.59
   63.53     10.76
  156.85     72.94
   92.14     74.77
  116.63     41.01
   54.49     49.06
   28.58     22.01
   10.98      3.11
   28.90     14.59
    0.72      0.00
    2.81      0.00
    1.31      1.44
   28.60     23.98
    2.09      2.03
   22.17     14.51
    0.00      0.00
    3.55      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   25.77     21.17
    1.37      1.37
   23.67     11.68
    0.65      1.44
   23.48     17.24
    2.09      5.29
    0.73     13.68
    5.63      1.37
    9.95      4.12
    5.04      1.30
    3.60      0.65
   28.52     23.17
   30.01      9.01
    2.11      9.51
    4.78      3.45
    3.60     15.09
   16.40     17.26
   16.45      4.12
    1.37     15.74
   19.04      2.11
   15.82     16.55
    1.37     15.09
   30.11     30.31
   17.09     15.09
   45.62     45.81
   44.31     32.10
   32.68     46.13
   16.88     16.22
   31.07     32.63
   16.23     44.75
   17.66     16.48
   45.94     15.57
   15.57      1.44
   16.16     29.63
   17.60     16.94
    0.00      0.00
    0.00      0.00
   16.15      1.36
    0.00     15.09
    1.44      1.31
   17.97      2.68
    0.65      2.75
    1.44      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.44      1.31
   15.44     16.87
    2.75      1.37
    9.26      7.14
    5.29      7.93
    4.57      3.61
    3.33      4.19
    0.00      2.75
    3.40      2.75
    0.72      2.03
    5.52      2.77
    2.68      3.61
   16.47     17.11
   14.80     16.26
    1.37      0.65
    4.19     18.19
   17.16      2.09
    1.37      1.37
   16.88     16.96
    1.44     15.44
   46.14     46.66
   31.15     16.88
   62.08     62.75
   32.59     31.34
    0.72     15.44
   46.42     32.20
    4.20     17.60
   17.81     45.49
   15.77     16.23
   46.56     17.15
   30.04     31.42
    0.72      0.00
   17.80      0.71
    0.72     15.71
    0.00      0.00
   18.39      2.89
    2.03     18.25
    1.37      1.31
   16.30      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      1.45
    0.72      0.65
    1.96      3.40
   16.13     24.02
    2.10      5.94
    9.25      4.62
    2.16      1.31
    5.05      0.00
    4.98      3.33
    1.96      1.37
    3.47      4.78
    2.75      3.40
    3.49      2.84
    2.88      0.00
   16.09     16.22
   16.37     18.54
    2.03     17.09
   18.65      2.08
    2.09      2.03
    2.81      0.72
   16.37     32.16
   15.65     45.78
   63.72     33.77
   45.90     48.92
   17.91     15.88
   15.78      0.00
    1.37     32.01
   30.85     30.96
   15.88     17.08
   20.08     46.64
   33.19     31.60
   62.78     16.61
    1.37     16.54
   16.54      1.36
    0.00      0.00
    1.44     17.06
    3.47      2.10
   17.19      2.81
    1.37     16.30
    0.72      1.37
   15.78      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.09      1.38
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.31
    0.00      0.72
    1.44      1.96
    1.37      0.72
    4.70      2.09
   20.98     24.40
    5.29      3.61
    4.04      4.33
    2.61      3.60
    0.65      1.96
    1.31      3.47
    1.37      2.68
    6.08      4.19
    2.75      2.90
    2.90      1.30
    0.65      2.03
   30.09     31.60
    3.40     16.48
    4.92      2.82
    2.16      2.68
    0.65      1.37
    2.90      1.37
   17.20     63.81
   46.87     17.34
   20.77     18.00
   16.48     17.27
    2.81      0.72
    0.72      0.00
   16.41     30.99
    1.31      3.47
    2.76     32.32
    2.11     17.14
    4.27      1.44
    3.54      1.37
    0.65      0.00
    2.68      2.88
    1.37      2.03
    0.72      1.31
    0.72      0.65
    2.68      1.44
    1.38     15.84
    0.65      2.10
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.00
   15.16      2.75
    1.37      0.00
    1.13      1.78
    2.03      0.72
    0.00      0.72
    1.31      2.75
    1.37      4.64
    2.09      4.57
    3.61      5.29
    5.63      4.70
    2.16      2.61
    4.33      0.65
    3.60      0.65
    4.84      1.37
    0.65      6.73
    2.68      1.37
    4.92      3.54
    3.54      1.39
    2.05      0.72
   15.82     17.84
    2.61      2.75
    2.82      2.16
    2.16      0.65
    1.31      2.75
    2.09      1.37
    2.75      2.03
    3.33      5.57
    2.10      2.03
    3.40      0.72
    0.72      2.09
    0.72      0.65
    0.00      1.31
    1.37      2.03
    2.82      1.31
    4.71      3.47
    3.47      3.54
    0.72      1.37
    2.88      1.96
    2.03      1.37
    1.37      1.44
    0.72      1.31
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.82      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
