      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.00      0.72
    0.65      1.37
    2.75      4.71
    1.44      1.31
    5.49      4.70
    4.12      6.87
    5.49      6.73
    8.24     10.85
    5.42      8.10
    8.44      5.56
    9.68      8.83
    4.77      4.84
   22.17      2.82
    2.03      3.54
    4.18      2.75
    2.75      1.37
    1.44      2.03
    2.03      1.46
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.72      0.65
    2.68      2.09
    2.68      2.09
    1.31      5.50
    3.47      2.75
    5.43      6.87
    6.08      6.80
    7.19      7.66
    8.17      6.87
    5.43      7.60
    6.87      5.56
    6.15      7.59
    4.12      1.37
    4.19      4.84
    2.16      1.31
    2.68      2.09
    3.40      3.54
    2.16      0.65
    0.72      0.00
   15.82      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.82      2.61
    1.44      1.37
    3.40      3.47
    4.77      4.71
    3.47      5.49
    4.12      7.39
    8.89      8.96
    5.56      4.71
    4.91      5.42
    5.57      5.43
    6.21      3.47
    5.56      4.12
    4.05      3.47
    2.88      2.09
    1.37      3.33
    2.09      1.37
    2.68      1.37
    2.16      2.75
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      1.44
    1.31      2.10
    2.68      4.12
    4.77      3.40
    3.47      4.78
    4.78      3.47
    3.40      7.52
    8.04      6.29
    4.06      4.91
    6.22      5.56
    3.40      4.77
    4.80      5.53
    4.19      3.40
    2.68      3.47
    4.19      1.37
    4.12      3.47
    0.00      0.72
    2.09      2.68
    0.00      1.31
    3.40      2.09
    1.37      1.46
    3.22      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.65      0.00
    0.00      0.72
    0.65      1.31
    2.16      1.37
    0.72      0.65
    2.68      4.05
    1.37      4.05
    5.63      2.75
    3.33      5.50
    2.75      2.75
    5.49      8.69
    4.12      4.04
    8.38      6.87
    4.12      4.05
    3.54      2.82
    3.47      2.76
    4.84      2.03
    2.75      4.84
    1.37      2.61
    3.47      2.16
    3.47      2.08
    1.44      0.00
    0.72      1.96
    0.65      1.37
    2.03      3.33
    1.44      0.72
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.65      0.72
    0.65      1.96
    3.47      2.82
    4.71      5.56
    2.03      2.61
    3.47      2.82
    5.43      4.78
    1.37      5.43
    6.73      7.73
    3.40      3.47
    6.80      4.91
    4.19      3.47
    3.40      3.47
    1.36      1.31
    2.75      1.46
    4.12      4.12
    0.65      2.68
    3.47      1.44
    2.09      2.09
    0.72      0.00
    0.72      0.65
    0.65      2.05
    0.65      1.31
    2.68      2.88
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.81
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.10      2.03
    0.72      0.65
    0.72      0.00
    1.96      4.77
    3.16      4.46
    5.63      1.37
    2.61      4.12
    2.82      4.77
    2.03      3.40
    4.84      5.36
    3.47      3.40
    8.24      8.90
    3.47      3.40
    4.26      2.10
    3.47      0.00
    2.82      3.40
    0.00      2.68
    2.03      1.37
    2.82      2.75
    2.75      2.75
    2.09      0.72
    2.03      1.37
    1.44      1.37
    0.00      0.00
    0.72      1.96
    1.40      0.65
    2.03      2.03
    1.31      2.82
    2.88      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.10
    9.13      2.87
  135.65     73.95
   73.71    102.73
   27.85    177.45
  114.36    108.93
   87.10    242.23
  124.65     99.87
  208.68    309.25
  146.60     81.42
  265.10    357.01
  258.02    131.51
  275.59    277.49
  159.91    138.04
  251.42    317.57
  332.54    283.70
  216.90    203.77
  258.91    261.84
  215.31    232.11
  260.84    152.09
   69.96    115.05
  138.79     95.34
   77.73     51.89
   52.80     54.02
  135.89     61.72
   10.91     11.35
  177.45    117.10
   95.92     44.33
   30.18     13.13
   21.34     15.80
   48.68     39.13
    0.71      0.00
   30.10      7.71
    0.65      0.71
    0.72      0.00
    0.00      0.00
   25.76     21.19
    0.00      0.00
   27.26     13.77
    0.00      0.00
    3.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
   25.75     20.45
   41.29     24.94
    2.15      0.71
    0.00      1.31
    1.44      0.65
    1.13     14.77
    5.70      5.94
    7.07      1.44
   10.02      3.26
    3.53      1.44
   27.95     21.18
   22.83      7.54
    2.03      8.21
    4.06      4.90
    4.33      4.12
    1.37      1.96
    3.47      2.68
    4.12     19.21
    1.44      2.68
   32.29     30.99
   17.25      2.16
   18.64     31.47
   15.74     14.43
   29.52     31.54
    2.82     16.40
   43.20     73.47
   34.27      2.16
   60.36     47.42
    0.72      0.00
   32.02     32.07
   46.03     47.62
   16.98     30.32
   32.50     15.10
    0.00      1.37
   15.16      2.03
   15.51     14.85
    0.00     14.78
    1.44      0.00
   16.97      1.36
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.65
    0.72      0.00
    0.00     14.78
    0.00      0.00
   17.53      2.16
    1.96      1.44
    3.92      4.91
    9.93      8.58
    5.95      9.96
    3.33      2.82
    1.44      1.44
    0.65      1.37
    1.38      2.03
    0.00      1.96
   18.48     17.96
    2.15      0.65
    3.33      3.40
    1.96      3.47
    4.12      2.88
    3.40      2.09
    2.03     17.62
   30.96     32.45
    2.75      2.10
   31.76     31.12
   31.66     32.52
   15.56     30.29
   18.26     32.38
   15.05     30.29
   76.96     47.47
   16.89     17.52
   33.45     17.80
   32.66     30.35
   46.30     61.48
   32.86      1.42
    0.71     15.51
    0.00      0.65
   15.58      0.72
   15.00     15.71
    1.38     16.43
   17.88      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72     14.80
    0.00      0.00
   15.59      0.72
    0.00      0.00
    2.68      2.82
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.98
    0.00      1.96
   17.22      2.68
    2.16      5.88
    4.84     10.00
    5.04      3.91
    6.42      3.33
    3.54      1.37
    5.05      1.31
    3.54      0.72
    1.31      0.65
    1.31      3.47
   16.81     17.01
    1.44      2.61
    1.37      1.31
    2.75      4.05
    4.19      3.40
    2.09      3.40
    2.82      0.72
    2.82      1.37
   32.80     47.06
    0.65      1.43
   15.71     31.43
   49.98     47.92
   15.77      0.72
   33.77     46.41
    0.00     29.98
   61.41     47.36
   47.26     35.10
   48.80     32.31
   33.78     61.82
   16.53      0.72
   31.53      2.88
    2.17     15.00
    0.00      0.65
   15.78      1.37
   15.10     31.65
    0.72      0.00
   17.25      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.71
    0.72      0.00
   17.87      3.40
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65     16.55
   17.13      2.89
    3.27      4.12
    6.74      5.77
    7.25      7.87
    5.22      3.54
    0.72      3.61
    1.96      4.12
    0.72      1.31
    1.44      1.31
    3.47      2.75
    2.82      0.72
   15.65     15.71
    2.68      3.47
    2.03      3.47
    3.40      2.75
    2.68      2.16
    4.12      2.82
    1.30      3.47
    0.72      0.00
   16.54     15.16
   31.51     48.25
    0.72     30.20
   49.56     31.76
   16.52      2.09
   16.54     32.36
   15.10     31.63
   32.35     46.73
   50.22     51.15
   17.31      2.03
   17.27      2.82
    3.47     16.55
   15.82      0.71
    1.45     15.10
    0.00      0.65
   15.81      0.72
    0.00      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03     17.92
   17.20      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.17      1.31
    2.16      1.31
    1.37      3.26
    3.47      6.66
    6.42      7.97
    2.16      4.57
    5.70      0.72
    3.60      1.31
    4.98      0.72
    1.31      1.37
    1.31      3.47
    2.68      2.82
    1.44      0.65
   15.82     17.12
    2.75      2.68
    2.10      2.75
    3.53      2.68
    2.03      3.40
    1.44      1.31
    3.54      0.72
    3.47      2.10
    0.00      0.65
    0.65      1.37
    3.33      4.77
    2.03      2.10
    2.89      0.72
    0.72      0.00
    1.31      2.10
    3.33      4.07
    2.10      4.12
    3.88      3.09
    2.03      2.82
    2.88      0.65
    2.75      1.37
    0.72      0.72
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.45      0.72
    0.00      1.37
    2.82      2.03
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
