      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      1.96
    2.16      0.65
    1.37      3.33
    2.16      0.65
    0.65      0.72
    0.65      2.68
    4.85      3.47
    3.47      3.40
    2.09      2.68
    2.10      0.00
    3.47      2.82
    1.30      2.68
    2.02      2.82
    2.16      1.96
    3.40      4.12
    2.09      2.03
   15.90      0.65
    2.75      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.68
    2.09      1.44
    0.65      3.33
    2.82      2.68
    0.72      1.96
    2.75      2.75
    2.03      1.31
    4.98      3.47
    1.37      0.65
    3.47      2.10
    1.37      1.44
    1.37      0.65
    1.37      0.72
    1.31      4.12
    2.10      1.37
    3.34      1.38
    2.09      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    0.72      0.00
    3.33      2.16
    1.31      2.16
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.68      4.12
    3.33      4.86
    2.03      1.44
    2.03      3.47
    2.75      2.03
    3.61      1.37
    1.31      2.03
    2.03      2.16
    2.03      2.75
    4.11      3.43
    2.75      1.37
    0.72      2.03
    1.44      1.31
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.04      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.09      1.37
    2.03      0.65
    2.03      2.82
    0.72      0.72
    3.40      3.46
    3.92      3.47
    1.31      3.54
    2.75      1.44
    0.72      2.03
    2.10      1.31
    1.38      2.10
    2.03      2.09
    1.44      0.00
    1.37      1.37
    0.65      1.96
    2.03      3.47
    1.31      1.37
    4.26      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.26
    4.98      2.75
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.74      2.03
    2.09      2.68
    2.03      1.96
    2.16      2.75
    5.42      2.75
    2.75      3.61
    0.65      1.31
    0.72      1.37
    3.40      3.40
    2.16      1.37
    2.03      2.75
    1.44      0.65
    2.75      2.03
    0.65      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.03
    2.09      2.03
    1.37      0.72
    2.82      2.68
    0.00      3.92
    0.72      1.31
    3.47      2.75
    4.91      1.44
    3.54      0.72
    0.00      1.31
    0.65      1.37
    2.03      2.09
    1.37      1.37
    2.75      0.72
    0.72      1.37
    1.31      0.65
    0.65      3.47
    2.03      0.72
    2.67      2.09
    2.82      1.44
    0.00      0.00
    0.72      0.00
    1.96      0.72
    1.96      4.26
    0.65      0.00
    1.37      2.09
    1.37      1.37
    0.65      1.37
    2.75      2.09
    1.96      2.11
    0.65      2.10
    4.71      5.49
    1.44      2.03
    2.16      0.65
    1.31      1.44
    2.75      2.68
    3.40      3.54
    0.72      0.65
    1.30      1.37
    1.37      2.75
    2.16      0.65
    2.81      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      1.37
    2.03      2.10
    2.75      1.44
    0.00      0.00
    2.68      3.47
    3.92      4.91
    1.96      3.54
    2.53      0.41
    2.16      0.65
    0.00      1.96
    0.65      0.72
    2.68      2.82
    2.16      0.65
    0.00      1.31
    1.31      1.37
    1.44      0.72
    1.44      0.65
    1.37      2.03
    0.65      0.65
    2.75      2.16
    1.44      2.61
    4.33      1.31
    0.41      1.06
    1.37      0.72
    0.72      1.31
    0.00      0.00
    3.40      3.47
    0.72      1.96
    2.09      1.31
    2.09      4.05
    4.71      2.09
    1.44      2.16
    1.31      1.31
    3.54      2.10
    1.37      2.75
    0.65      1.38
    2.82      1.31
    1.37      1.37
    2.03      2.82
    2.03      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.08      0.00
    0.65      0.65
    0.65      2.75
    0.72      1.31
    2.10      2.03
    2.10      1.37
    2.09      2.68
    0.00      3.27
    0.72      1.96
    4.12      1.44
    5.63      2.16
    1.44      0.00
    0.00      0.65
    0.65      2.68
    2.03      1.44
    1.37      0.72
    1.45      0.65
    0.65      1.37
    1.31      1.44
    2.03      1.44
    0.72      0.00
    0.65      1.31
    1.31      2.16
    3.92      4.98
    2.75      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.68
    2.03      0.72
    1.96      3.56
    2.68      0.72
    1.37      4.77
    1.44      0.65
    3.47      2.03
    1.96      4.84
    2.10      0.72
    1.31      0.00
    0.65      2.75
    2.09      2.09
    2.82      0.72
    0.65      2.68
    2.09      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.31
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.03      2.75
    1.37      0.65
    1.37      2.09
    2.09      0.72
    1.96      0.72
    2.68      4.85
    3.92      5.63
    0.00      0.72
    2.16      0.00
    2.10      0.65
    0.00      2.03
    0.65      1.37
    2.10      1.37
    1.37      0.00
    1.39      2.03
    0.00      1.37
    2.16      0.65
    0.72      0.00
    1.37      2.03
    2.16      3.92
    3.47      1.37
    0.72      1.37
    3.47      2.75
    2.03      0.00
    1.44      2.09
    0.65      2.03
    1.44      1.31
    1.37      3.33
    2.82      0.65
    3.33      3.60
    1.44      1.31
    1.31      2.75
    2.81      1.37
    0.72      1.31
    0.65      0.72
    3.47      2.03
    1.31      3.47
    2.16      0.00
    1.96      2.75
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      1.37
    1.44      1.31
    1.37      2.03
    1.37      2.03
    2.09      2.68
    0.72      3.92
    1.44      0.00
    5.56      2.16
    3.47      2.09
    1.44      0.00
    0.00      0.65
    1.30      2.09
    0.65      0.72
    0.72      1.31
    0.72      0.00
    3.33      2.88
    1.37      0.72
    0.65      1.37
    1.99      1.44
    1.96      2.82
    2.75      1.44
    1.96      2.75
    0.65      1.37
    1.37      2.10
    2.09      1.37
    2.68      1.44
    2.68      2.83
    2.03      2.82
    1.37      2.61
    2.16      0.72
    1.31      0.65
    3.47      3.47
    1.37      1.44
    0.65      0.65
    1.71      2.81
    0.65      0.65
    1.31      2.81
    2.16      1.31
    1.96      2.68
    2.88      1.44
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.72      0.65
   21.01    169.90
  319.41     57.71
  114.31     16.10
   23.19      0.62
    6.44      4.08
    1.43      0.00
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
   77.34     62.27
   40.19      6.96
  115.04    112.87
   13.33     20.77
   65.15    131.49
   76.97     67.96
  153.47    153.66
   26.57     85.18
  155.65    102.46
   83.96     53.69
   12.89     13.98
   75.24     21.45
   72.66     27.78
    2.15      0.00
    0.00     25.45
   27.33     19.31
    1.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      7.79
   17.05     23.64
   22.67     24.62
   14.83     18.40
   22.48     22.25
    6.22      3.61
    2.75      1.44
    3.47      1.38
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.44     15.10
   14.37     14.43
   29.47     29.58
   59.65     59.86
    2.91      0.00
   14.37     15.17
   14.37     29.54
   43.89     29.60
    1.44      0.72
    0.72      0.00
    0.00      0.00
   14.37     15.08
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70     10.51
    3.23     13.54
   12.13     14.44
   11.63     22.00
   12.56      5.65
   27.79     18.86
   12.78      2.75
    1.31      4.77
    9.03      4.19
    0.72      0.72
    5.56      2.18
    0.65      0.65
    0.00      0.72
    1.44      0.00
   14.79     15.59
    1.44      0.00
   14.87     14.79
    0.72      0.72
   15.53     16.25
   45.07     46.65
   45.82     44.54
    3.60      0.00
    0.00      0.00
   44.36     60.81
   30.35     14.84
    1.44      0.72
    0.72      0.00
    0.00      0.00
   14.79     16.23
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    3.33      5.70
    4.64      4.98
    7.18      8.65
    7.18      8.89
   10.65     14.73
   12.16     12.64
   27.74     27.31
    5.57      2.03
    0.00      4.12
    2.61      2.82
    2.82      4.71
    4.05      1.44
    1.37      3.47
    4.26      0.72
    1.31      0.00
   15.00     17.90
    1.37     15.71
   16.49      0.72
    0.00      0.00
   15.71     15.71
   61.40     61.66
   29.99     30.11
    2.88      0.00
    0.72      0.00
   44.99     60.90
   15.77      0.72
   16.44     15.80
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.00      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    5.21      3.33
    2.82      8.55
    2.88      3.26
    7.21      6.53
    4.84      7.25
    7.59     16.17
    9.47      8.55
    8.39      7.45
    8.68      2.16
   14.75      0.00
    2.66      1.96
    1.96      2.03
    3.70      2.82
    7.26      3.99
    3.63      0.72
    1.96      2.88
    2.10      0.00
    2.88      2.03
    1.31      0.00
    0.00      1.44
    0.65      1.37
    1.44      0.00
    0.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.82
    2.03      2.16
    0.65      2.82
    8.55      3.60
    3.26      7.94
    2.61      3.54
    5.87      3.47
    8.71      9.04
    8.18     10.55
    8.56      6.36
    7.53     14.16
    1.31      1.44
    4.84      1.44
    0.00      0.72
    0.00      1.96
    2.37      3.88
    3.47      1.37
    0.00      2.68
    2.10      2.03
    2.61      2.16
    1.37      0.72
    3.60      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
